bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337927,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-20T01:30:51+00:00
BRA_337439,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.8847,-48.02098,0.0,,,1,2023-06-20T01:31:55+00:00
BRA_336351,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.8838,-48.14993,0.0,,,2,2023-06-20T01:32:01+00:00
BRA_339946,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.8261,-47.98119,0.0,,,2,2023-06-20T01:32:05+00:00
BRA_340294,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88109,-48.12317,8.61,,,1,2023-06-20T01:32:27+00:00
BRA_335371,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.87581,-48.09815,11.94,,,1,2023-06-20T01:32:41+00:00
BRA_340481,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86334,-48.07803,6.39,,,2,2023-06-20T01:32:48+00:00
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.82274,-47.92065,15.0,,,2,2023-06-20T01:33:10+00:00
BRA_336114,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.81511,-47.91007,3.89,,,2,2023-06-20T01:33:13+00:00
BRA_340103,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85345,-47.95564,4.17,,,2,2023-06-20T01:33:14+00:00
BRA_336408,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.73589,-47.90714,0.0,,,2,2023-06-20T01:33:17+00:00
BRA_335339,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89947,-48.12279,0.0,,,2,2023-06-20T01:33:19+00:00
BRA_336068,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88982,-48.14302,6.67,,,1,2023-06-20T01:33:21+00:00
BRA_338460,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.80421,-48.07092,7.22,,,2,2023-06-20T01:33:22+00:00
BRA_337030,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.87963,-48.0616,11.11,,,2,2023-06-20T01:33:27+00:00
BRA_340146,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.88586,-48.14462,8.61,,,1,2023-06-20T01:33:28+00:00
BRA_338087,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87841,-48.00044,11.67,,,1,2023-06-20T01:33:28+00:00
BRA_338958,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87674,-48.04996,17.5,,,2,2023-06-20T01:33:31+00:00
BRA_336271,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88178,-48.1255,12.22,,,2,2023-06-20T01:33:34+00:00
