bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:19:28+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T03:54:36+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87626,-48.08072,5.83,,,2,2023-06-20T04:19:53+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90388,-48.0733,11.11,,,2,2023-06-20T04:20:01+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82453,-48.11917,5.83,,,1,2023-06-20T04:20:08+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90412,-48.066,4.72,,,2,2023-06-20T04:22:33+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92052,-48.05487,7.5,,,2,2023-06-20T04:23:53+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.785703,-48.13441,23.0,,,2,2023-06-20T04:23:48+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.843847,-48.104683,42.0,,,2,2023-06-20T04:23:48+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.8393,-48.127733,14.0,,,2,2023-06-20T04:23:59+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:23:48+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.848503,-48.098943,41.0,,,2,2023-06-20T04:23:50+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.880373,-48.05434,59.0,,,2,2023-06-20T04:23:53+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:23:48+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.8897,-48.084203,59.0,,,2,2023-06-20T04:23:48+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.807373,-48.069657,59.0,,,2,2023-06-20T04:23:48+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.860797,-48.03988,31.0,,,2,2023-06-20T04:23:48+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82583,-47.914187,59.0,,,2,2023-06-20T04:22:41+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.868745,-47.947215,,,,1,2023-06-20T04:22:50+00:00
BRA_232149,Brasília,5300108,,,3206,,,-15.998918,-48.061245,,,,1,2023-06-20T04:23:32+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760667,-47.781403,,,,1,2023-06-20T04:23:24+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.042105,-48.025698,,,,2,2023-06-20T04:22:58+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.023972,-48.031897,,,,1,2023-06-20T04:23:28+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.002607,-47.986856,,,,2,2023-06-20T04:23:50+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.002435,-48.053234,,,,1,2023-06-20T04:22:42+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.749014,-47.77205,,,,1,2023-06-20T04:23:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007203,-48.058053,,,,1,2023-06-20T04:23:24+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.037193,-48.056477,,,,1,2023-06-20T04:24:26+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.903455,-47.768445,,,,2,2023-06-20T04:19:06+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.045249,-48.043201,,,,1,2023-06-20T04:23:34+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.041857,-48.025819,,,,1,2023-06-20T04:23:30+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026973,-48.032578,,,,1,2023-06-20T04:23:38+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.998343,-48.059401,,,,1,2023-06-20T04:23:20+00:00
BRA_228435,Brasília,5300108,,,3207,,,-16.016673,-48.06532,,,,1,2023-06-20T04:22:52+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042264,-48.028222,,,,1,2023-06-20T04:23:08+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.016797,-48.065206,,,,1,2023-06-20T04:23:40+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042229,-48.02573,,,,1,2023-06-20T04:23:42+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-16.002184,-47.986322,,,,1,2023-06-20T04:23:20+00:00
BRA_231312,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002445,-47.986341,,,,1,2023-06-20T04:22:56+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.909568,-47.75978,,,,1,2023-06-20T04:23:16+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.025034,-48.032361,,,,1,2023-06-20T04:23:58+00:00
