bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83932,-47.95355,12.22,,,2,2023-06-17T04:03:32+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.85755,-47.95643,8.33,,,2,2023-06-17T04:03:49+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8458,-47.95421,18.33,,,2,2023-06-17T04:03:51+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87653,-47.99392,11.39,,,2,2023-06-17T04:03:54+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.87614,-48.10987,7.78,,,1,2023-06-17T04:04:00+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79791,-47.88358,8.89,,,1,2023-06-17T04:04:03+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79667,-48.1511,5.56,,,1,2023-06-17T04:04:04+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92179,-48.10814,0.0,,,1,2023-06-17T04:04:08+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.966247,-48.054027,39.0,,,2,2023-06-17T04:03:56+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.901067,-48.09772,50.0,,,2,2023-06-17T04:03:56+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86396,-48.034337,49.0,,,2,2023-06-17T04:03:56+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.824643,-48.11918,0.0,,,2,2023-06-17T04:04:01+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.857257,-48.02973,58.0,,,2,2023-06-17T04:03:59+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811027,-47.892833,65.0,,,2,2023-06-17T04:03:56+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.804993,-48.138043,34.0,,,2,2023-06-17T04:04:06+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.753026,-47.764147,,,,1,2023-06-17T04:03:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.995514,-47.988585,,,,1,2023-06-17T04:04:00+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.035919,-48.060031,,,,1,2023-06-17T04:03:40+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.029319,-48.070012,,,,1,2023-06-17T04:04:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.721191,-47.852725,,,,2,2023-06-17T04:03:24+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.152607,-47.939528,,,,1,2023-06-17T04:02:58+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.859308,-47.818869,,,,2,2023-06-17T04:03:16+00:00
BRA_227714,Brasília,5300108,,,3206,,,-15.991824,-48.049349,,,,1,2023-06-17T04:03:58+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.043217,-47.980117,,,,1,2023-06-17T04:03:26+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-15.996289,-48.05291,,,,1,2023-06-17T04:03:52+00:00
BRA_228915,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.017643,-48.01894,,,,2,2023-06-17T04:04:10+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.003662,-47.988172,,,,2,2023-06-17T04:04:00+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.82387,-47.805384,,,,2,2023-06-17T04:04:16+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.025568,-48.030403,,,,2,2023-06-17T04:03:58+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.006237,-48.057583,,,,1,2023-06-17T04:04:26+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.065209,-48.005512,,,,1,2023-06-17T04:04:08+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029825,-47.989361,,,,1,2023-06-17T04:03:44+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042251,-48.026245,,,,2,2023-06-17T04:03:30+00:00
