bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T05:37:28+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92231,-48.10757,0.0,,,1,2023-06-16T06:27:40+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.84083,-48.07555,17.78,,,1,2023-06-16T06:30:39+00:00
BRA_335657,Brasília,5300108,,,4761,,,-15.89173,-48.12125,0.0,,,2,2023-06-16T06:31:12+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94265,-48.25407,7.22,,,2,2023-06-16T06:31:14+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9212,-48.10751,0.0,,,1,2023-06-16T06:31:19+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.03648,-47.97938,19.17,,,2,2023-06-16T06:31:21+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81329,-48.10597,5.0,,,1,2023-06-16T06:31:24+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.89434,-48.09957,10.28,,,2,2023-06-16T06:31:24+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80963,-48.12188,4.44,,,1,2023-06-16T06:31:25+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83576,-48.0826,4.17,,,2,2023-06-16T06:31:26+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.90423,-48.06534,6.94,,,1,2023-06-16T06:31:30+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83543,-48.082723,0.0,,,2,2023-06-16T06:31:30+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T06:31:25+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.909887,-48.051633,50.0,,,2,2023-06-16T06:19:37+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.898777,-48.121537,0.0,,,2,2023-06-16T06:31:42+00:00
