bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90238,-48.05559,7.5,,,1,2023-06-16T07:28:10+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92233,-48.10752,0.0,,,1,2023-06-16T07:32:09+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88973,-48.14072,12.22,,,1,2023-06-16T07:37:04+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.0288,-47.97867,18.89,,,2,2023-06-16T07:38:40+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88671,-48.09367,10.83,,,1,2023-06-16T07:38:42+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8859,-48.1511,9.17,,,1,2023-06-16T07:38:53+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91402,-48.09715,8.89,,,1,2023-06-16T07:38:59+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87566,-47.98326,21.67,,,1,2023-06-16T07:39:02+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92119,-48.10749,0.0,,,1,2023-06-16T07:39:03+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89682,-48.14719,8.33,,,1,2023-06-16T07:39:06+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.903,-48.12806,0.0,,,2,2023-06-16T07:39:10+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8917,-48.14708,9.72,,,1,2023-06-16T07:39:15+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88381,-48.14964,3.33,,,1,2023-06-16T07:39:16+00:00
BRA_338338,Brasília,5300108,,,4851,,,-15.88731,-48.07632,20.0,,,2,2023-06-16T07:39:16+00:00
