bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89399,-48.13682,15.56,,,2,2023-06-18T03:51:26+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92429,-48.05175,12.5,,,2,2023-06-18T03:51:32+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92259,-48.10767,0.0,,,1,2023-06-18T03:51:34+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80993,-47.93721,0.0,,,1,2023-06-18T03:51:35+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.81284,-48.09623,13.89,,,1,2023-06-18T03:51:40+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87177,-47.97609,18.89,,,2,2023-06-18T03:51:41+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90011,-48.12442,0.0,,,1,2023-06-18T03:51:44+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.82586,-47.92498,13.61,,,2,2023-06-18T03:51:54+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.82511,-48.11867,1.0,,,2,2023-06-18T03:51:50+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.88045,-48.054447,58.0,,,2,2023-06-18T03:51:50+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.853623,-48.117683,41.0,,,2,2023-06-18T03:51:50+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,0.0,,,2,2023-06-18T03:51:45+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.831253,-48.05789,26.0,,,2,2023-06-18T03:51:50+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83581,-47.926407,57.0,,,2,2023-06-18T03:51:50+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.82659,-48.120783,17.0,,,2,2023-06-18T03:51:50+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.115592,-47.967992,,,,1,2023-06-18T03:51:48+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.793538,-47.881659,,,,1,2023-06-18T03:49:40+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,1,2023-06-18T03:07:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002028,-47.985991,,,,1,2023-06-18T03:51:44+00:00
BRA_232165,Brasília,5300108,,,3201,,,-15.993239,-48.050875,,,,1,2023-06-18T03:28:40+00:00
BRA_228265,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.999686,-48.059477,,,,2,2023-06-18T03:52:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.761191,-47.780652,,,,2,2023-06-18T03:51:26+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.794226,-47.882009,,,,2,2023-06-18T03:29:50+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.845826,-47.931568,,,,2,2023-06-18T03:52:00+00:00
BRA_230014,Brasília,5300108,,,3207,,,-16.00845,-48.072486,,,,1,2023-06-18T03:52:32+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794226,-47.88185,,,,1,2023-06-18T03:51:10+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,,3301,,,-16.042254,-48.025705,,,,1,2023-06-18T03:50:32+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.031487,-48.057093,,,,1,2023-06-18T03:51:38+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.022872,-48.026652,,,,2,2023-06-18T03:50:42+00:00
BRA_227897,Brasília,5300108,,,3207,,,-16.01167,-48.068747,,,,1,2023-06-18T03:51:48+00:00
BRA_230031,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.010131,-48.082486,,,,1,2023-06-18T03:51:38+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.01236,-48.011915,,,,2,2023-06-18T03:51:34+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.048927,-47.988719,,,,1,2023-06-18T03:51:42+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736165,-47.765228,,,,1,2023-06-18T03:50:58+00:00
BRA_230138,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042073,-48.026595,,,,1,2023-06-18T03:52:02+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.041746,-48.025228,,,,2,2023-06-18T03:52:02+00:00
BRA_232394,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042133,-48.025756,,,,1,2023-06-18T03:51:42+00:00
