bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T04:00:04+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92091,-48.10831,0.0,,,1,2023-06-19T04:15:09+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89928,-48.12141,0.0,,,1,2023-06-19T04:32:04+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82848,-48.11712,0.0,,,1,2023-06-19T04:32:12+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T04:32:09+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.83967,-48.12823,0.0,,,2,2023-06-19T04:32:14+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.87039,-48.03814,0.0,,,2,2023-06-19T04:32:14+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.80765,-47.963537,61.0,,,2,2023-06-19T04:32:24+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:32:14+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:32:14+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.84068,-48.099243,57.0,,,2,2023-06-19T04:32:17+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869307,-48.03827,0.0,,,2,2023-06-19T04:32:14+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.8696,-48.038457,0.0,,,2,2023-06-19T04:32:14+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T04:32:30+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835893,-48.082777,0.0,,,2,2023-06-19T04:32:14+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.839667,-48.128757,0.0,,,2,2023-06-19T04:32:19+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.027984,-48.03355,,,,1,2023-06-19T04:31:54+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794001,-47.882479,,,,1,2023-06-19T04:10:36+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.047309,-48.032336,,,,2,2023-06-19T04:32:16+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.02367,-48.031859,,,,1,2023-06-19T04:31:24+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.038592,-48.023518,,,,2,2023-06-19T04:31:36+00:00
