bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91934,-48.16516,13.89,,,1,2023-06-15T07:48:09+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89528,-48.11469,9.44,,,1,2023-06-15T07:51:26+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87528,-48.09716,9.44,,,1,2023-06-15T07:52:42+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.92181,-48.10719,5.28,,,1,2023-06-15T07:52:43+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83576,-48.08247,0.0,,,2,2023-06-15T07:52:49+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.88574,-48.05935,18.06,,,1,2023-06-15T07:52:51+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91701,-48.06211,4.44,,,1,2023-06-15T07:52:53+00:00
BRA_337170,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90814,-48.06097,8.06,,,1,2023-06-15T07:52:59+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.96102,-48.02483,18.89,,,1,2023-06-15T07:52:59+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86581,-48.09474,8.33,,,1,2023-06-15T07:53:00+00:00
