bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90058,-48.12367,0.0,,,1,2023-06-19T03:10:30+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93345,-48.21584,18.61,,,1,2023-06-19T07:27:10+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87595,-47.98388,21.39,,,1,2023-06-19T07:36:23+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.05483,-47.98199,8.61,,,1,2023-06-19T07:36:39+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.88802,-48.07879,21.39,,,1,2023-06-19T07:36:43+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89047,-48.14043,13.33,,,1,2023-06-19T07:36:45+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.79525,-48.16779,21.11,,,1,2023-06-19T07:36:48+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88711,-48.1435,8.06,,,1,2023-06-19T07:36:53+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89829,-48.0546,0.0,,,1,2023-06-19T07:36:55+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.88527,-48.15192,0.0,,,1,2023-06-19T07:36:57+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91875,-48.1017,0.0,,,1,2023-06-19T07:36:58+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89748,-48.14696,3.33,,,1,2023-06-19T07:36:58+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88376,-48.14991,0.0,,,1,2023-06-19T07:36:59+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85431,-48.07119,5.28,,,1,2023-06-19T07:36:59+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87981,-48.09363,5.56,,,1,2023-06-19T07:37:00+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81894,-48.12135,3.89,,,1,2023-06-19T07:37:02+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,35.0,,,2,2023-06-19T07:36:45+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.83575,-48.129663,20.0,,,2,2023-06-19T07:36:45+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.889657,-48.12856,11.0,,,2,2023-06-19T07:36:45+00:00
