bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92148,-48.10717,0.0,,,1,2023-06-15T02:45:43+00:00
BRA_337463,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87686,-47.99424,21.67,,,1,2023-06-15T08:38:41+00:00
BRA_336297,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89212,-48.13183,15.0,,,1,2023-06-15T09:19:34+00:00
BRA_340766,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89403,-48.1194,3.33,,,2,2023-06-15T09:21:00+00:00
BRA_340359,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.936,-48.22183,10.0,,,1,2023-06-15T09:25:53+00:00
BRA_335517,Brasília,5300108,,Urbi,0.835,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_835-Brasilia-1702-851595-775100-0,-1.0,-15.87056,-47.92615,13.33,,,1,2023-06-15T09:29:09+00:00
BRA_335797,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87428,-48.10528,11.67,,,1,2023-06-15T09:29:17+00:00
BRA_338087,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.94081,-48.03632,3.06,,,1,2023-06-15T09:30:43+00:00
BRA_338001,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93321,-48.10856,0.0,,,1,2023-06-15T09:31:37+00:00
BRA_338532,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.84486,-47.93812,19.44,,,1,2023-06-15T09:32:05+00:00
BRA_337277,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.87671,-47.99257,10.83,,,1,2023-06-15T09:32:26+00:00
BRA_337901,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.92313,-48.05225,7.5,,,1,2023-06-15T09:33:38+00:00
BRA_339270,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.79735,-47.86796,7.5,,,1,2023-06-15T09:33:55+00:00
BRA_339300,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86266,-48.07761,8.33,,,1,2023-06-15T09:33:57+00:00
BRA_335347,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89759,-48.14695,3.89,,,1,2023-06-15T09:34:00+00:00
BRA_338311,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.92072,-48.05501,8.33,,,1,2023-06-15T09:34:00+00:00
BRA_338605,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87691,-47.99502,15.83,,,1,2023-06-15T09:34:04+00:00
BRA_340693,Brasília,5300108,,Urbi,392.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392_2-Brasilia-1702-851595-372374-0,-1.0,-15.84542,-47.92694,18.89,,,1,2023-06-15T09:34:10+00:00
BRA_336831,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.88221,-48.05378,12.22,,,1,2023-06-15T09:34:48+00:00
BRA_336238,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88358,-48.09835,6.67,,,1,2023-06-15T09:34:57+00:00
BRA_339636,Brasília,5300108,,Urbi,3403,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3403-Brasilia-1702-851595-98259418-0,-1.0,-15.92301,-48.16859,16.39,,,1,2023-06-15T09:34:58+00:00
BRA_339369,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.83087,-48.04327,16.67,,,1,2023-06-15T09:35:00+00:00
BRA_339318,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.82071,-47.93664,6.11,,,1,2023-06-15T09:35:04+00:00
BRA_335908,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89375,-48.13543,6.39,,,1,2023-06-15T09:35:05+00:00
BRA_336491,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82711,-47.91599,12.78,,,2,2023-06-15T09:35:05+00:00
BRA_338524,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87671,-47.99266,7.78,,,1,2023-06-15T09:35:17+00:00
BRA_339431,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.89216,-48.14802,13.06,,,1,2023-06-15T09:35:19+00:00
BRA_337200,Brasília,5300108,,Urbi,806.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_8-Brasilia-1702-851595-74275051-0,-1.0,-15.88405,-48.05391,9.44,,,1,2023-06-15T09:35:20+00:00
BRA_340715,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.884,-48.12954,0.0,,,1,2023-06-15T09:35:24+00:00
BRA_337293,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.84482,-47.9378,18.33,,,1,2023-06-15T09:35:27+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79395,-47.88516,0.0,,,2,2023-06-15T09:35:28+00:00
BRA_337731,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.82759,-47.91423,0.0,,,1,2023-06-15T09:35:29+00:00
BRA_333867,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87217,-48.06735,0.56,,,1,2023-06-15T09:35:30+00:00
BRA_338320,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.92537,-48.05145,6.11,,,2,2023-06-15T09:35:30+00:00
BRA_335568,Brasília,5300108,,Urbi,0.841,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_841-Brasilia-1702-851595-339302-0,-1.0,-15.90224,-48.12851,0.0,,,1,2023-06-15T09:35:34+00:00
BRA_339245,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.80312,-47.89581,12.78,,,1,2023-06-15T09:35:36+00:00
BRA_340201,Brasília,5300108,,Urbi,367.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_8-Brasilia-1702-851595-681293-0,-1.0,-15.86321,-48.07779,16.11,,,1,2023-06-15T09:35:36+00:00
BRA_340677,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.86143,-48.08627,0.83,,,1,2023-06-15T09:35:37+00:00
BRA_338036,Brasília,5300108,,Urbi,872.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_5-Brasilia-1702-851595-372393-0,-1.0,-15.93306,-48.10918,0.0,,,1,2023-06-15T09:35:37+00:00
BRA_336548,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.93284,-48.10906,0.0,,,1,2023-06-15T09:35:38+00:00
BRA_336173,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87484,-48.0374,15.0,,,1,2023-06-15T09:35:38+00:00
BRA_337943,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90196,-48.05891,13.33,,,1,2023-06-15T09:35:39+00:00
BRA_336599,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.78976,-47.91072,0.0,,,1,2023-06-15T09:35:40+00:00
BRA_340391,Brasília,5300108,,Urbi,372.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_9-Brasilia-1702-851595-519392-0,-1.0,-15.88374,-48.14985,3.06,,,2,2023-06-15T09:35:41+00:00
BRA_336165,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.8123,-47.93785,15.56,,,1,2023-06-15T09:35:41+00:00
BRA_335843,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8622,-48.07563,5.28,,,1,2023-06-15T09:35:41+00:00
BRA_339059,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87476,-47.98203,18.61,,,2,2023-06-15T09:35:43+00:00
BRA_336572,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.81152,-47.99622,17.22,,,1,2023-06-15T09:35:43+00:00
BRA_338591,Brasília,5300108,,Urbi,0.878,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_878-Brasilia-1702-851595-418743-0,-1.0,-15.85794,-47.95573,0.56,,,1,2023-06-15T09:35:44+00:00
BRA_338061,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88162,-48.01835,9.44,,,1,2023-06-15T09:35:44+00:00
