bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T05:05:35+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.28,,,2,2023-06-19T05:26:31+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T05:45:21+00:00
BRA_339211,Brasília,5300108,,,4771,,,-15.89907,-48.12231,0.0,,,1,2023-06-19T05:45:58+00:00
BRA_335576,Brasília,5300108,,,4761,,,-15.89971,-48.12402,0.0,,,2,2023-06-19T05:56:14+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9213,-48.10831,0.28,,,1,2023-06-19T05:56:15+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.78003,-48.14233,4.17,,,1,2023-06-19T05:56:17+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92252,-48.05966,6.94,,,1,2023-06-19T05:56:31+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T05:56:21+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.788413,-48.13442,0.0,,,2,2023-06-19T05:56:21+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.941677,-48.040583,60.0,,,2,2023-06-19T05:56:31+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82193,-47.935743,60.0,,,2,2023-06-19T05:51:44+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.898757,-48.121563,0.0,,,2,2023-06-19T05:56:21+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11061,-47.9706,0.0,,,2,2023-06-19T05:56:16+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83948,-48.12813,0.0,,,2,2023-06-19T05:56:16+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T05:56:21+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.811007,-48.143687,0.0,,,2,2023-06-19T05:56:21+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.79739,-48.12499,47.0,,,2,2023-06-19T05:56:21+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.838363,-48.031137,50.0,,,2,2023-06-19T05:56:32+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.913913,-48.097513,0.0,,,2,2023-06-19T05:56:21+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.048653,-47.964514,,,,1,2023-06-19T05:56:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794225,-47.88253,,,,1,2023-06-19T05:55:26+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.906132,-48.051098,,,,1,2023-06-19T05:55:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.028807,-47.987479,,,,1,2023-06-19T05:56:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.099436,-48.078316,,,,1,2023-06-19T05:56:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007388,-48.059109,,,,1,2023-06-19T05:57:04+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.912983,-47.757885,,,,1,2023-06-19T05:55:56+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.139494,-47.962722,,,,1,2023-06-19T05:56:42+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.037355,-48.056229,,,,2,2023-06-19T05:55:48+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.91345,-47.756022,,,,1,2023-06-19T05:55:44+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
