bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.9209,-48.10831,0.0,,,1,2023-06-17T00:41:30+00:00
BRA_337617,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91179,-48.09405,0.0,,,1,2023-06-17T09:28:44+00:00
BRA_337561,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90147,-48.05625,2.5,,,1,2023-06-17T09:37:06+00:00
BRA_337510,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90561,-48.07833,5.0,,,1,2023-06-17T09:37:12+00:00
BRA_336378,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.82829,-48.03225,15.0,,,1,2023-06-17T09:39:05+00:00
BRA_338621,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90438,-48.06817,0.56,,,1,2023-06-17T09:39:16+00:00
BRA_340529,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.87289,-47.97179,7.5,,,1,2023-06-17T09:39:20+00:00
BRA_336815,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73751,-47.89936,6.67,,,2,2023-06-17T09:39:38+00:00
BRA_340561,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86091,-48.07278,12.22,,,2,2023-06-17T09:39:39+00:00
BRA_337927,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88242,-48.01293,1.67,,,1,2023-06-17T09:39:41+00:00
BRA_336629,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.86324,-48.03425,14.17,,,1,2023-06-17T09:39:49+00:00
BRA_335371,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87198,-47.92311,4.72,,,1,2023-06-17T09:40:03+00:00
BRA_338800,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.92966,-48.04521,5.28,,,1,2023-06-17T09:40:04+00:00
