bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8824,-48.0611,13.33,,,2,2023-06-17T04:19:07+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92116,-48.10825,0.0,,,1,2023-06-17T04:19:07+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80669,-48.13993,7.5,,,1,2023-06-17T04:19:23+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84062,-47.93117,20.0,,,2,2023-06-17T04:19:23+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86326,-48.05787,20.0,,,2,2023-06-17T04:19:25+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86304,-48.05802,16.94,,,2,2023-06-17T04:19:32+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89958,-48.05526,7.22,,,2,2023-06-17T04:19:33+00:00
BRA_338923,Brasília,5300108,,,4840,,,-15.92139,-48.10722,0.0,,,1,2023-06-17T04:19:37+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.88184,-48.08086,9.17,,,1,2023-06-17T04:19:41+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.907303,-48.052237,61.0,,,2,2023-06-17T04:19:39+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.911863,-48.072013,48.0,,,2,2023-06-17T04:19:39+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:18:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83629,-48.048913,59.0,,,2,2023-06-17T04:19:30+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834177,-48.009417,31.0,,,2,2023-06-17T04:19:30+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.826803,-47.915553,36.0,,,2,2023-06-17T04:19:30+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.811973,-48.151477,14.0,,,2,2023-06-17T04:19:31+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760536,-47.781345,,,,1,2023-06-17T04:18:42+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002511,-47.98636,,,,1,2023-06-17T04:19:34+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.991817,-48.049458,,,,1,2023-06-17T04:19:48+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.782722,-47.777378,,,,2,2023-06-17T04:19:16+00:00
