bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4700,,,-15.81284,-48.15169,12.22,,,1,2023-06-17T04:09:24+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8765,-48.02374,16.67,,,2,2023-06-17T04:09:54+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.86529,-48.08736,4.44,,,1,2023-06-17T04:10:00+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87614,-47.9897,18.33,,,2,2023-06-17T04:10:03+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79504,-47.88335,6.39,,,2,2023-06-17T04:10:03+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87687,-47.99815,16.94,,,2,2023-06-17T04:10:08+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92183,-48.10891,0.0,,,1,2023-06-17T04:10:08+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87655,-47.99408,15.28,,,2,2023-06-17T04:10:11+00:00
BRA_338923,Brasília,5300108,,,4840,,,-15.92136,-48.10715,0.0,,,1,2023-06-17T04:10:17+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.956283,-48.052157,19.0,,,2,2023-06-17T04:10:19+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.92514,-48.110743,25.0,,,2,2023-06-17T04:10:19+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:10:14+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.842183,-48.10195,0.0,,,2,2023-06-17T04:10:19+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.837467,-48.0476,37.0,,,2,2023-06-17T04:10:19+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.793647,-47.88313,6.0,,,2,2023-06-17T04:10:19+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.790403,-48.139957,37.0,,,2,2023-06-17T04:10:19+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793896,-47.883007,,,,1,2023-06-17T04:09:36+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760582,-47.781333,,,,1,2023-06-17T04:09:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002473,-47.98636,,,,1,2023-06-17T04:10:04+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.036065,-48.060113,,,,1,2023-06-17T04:10:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.00769,-48.082448,,,,1,2023-06-17T04:10:48+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.758478,-47.813319,,,,2,2023-06-17T04:09:46+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.107673,-47.972646,,,,1,2023-06-17T04:09:28+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.889915,-47.801156,,,,2,2023-06-17T04:09:16+00:00
