bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90238,-48.05559,7.5,,,1,2023-06-16T07:28:10+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92233,-48.10752,0.0,,,1,2023-06-16T07:32:09+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88973,-48.14072,12.22,,,1,2023-06-16T07:37:04+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90207,-48.12854,0.0,,,2,2023-06-16T07:37:37+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90528,-48.13555,15.56,,,2,2023-06-16T07:38:10+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88963,-48.14252,9.44,,,1,2023-06-16T07:38:15+00:00
BRA_338338,Brasília,5300108,,,4851,,,-15.88867,-48.08064,0.0,,,2,2023-06-16T07:38:16+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81067,-48.12455,11.67,,,1,2023-06-16T07:38:18+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91456,-48.09781,12.22,,,1,2023-06-16T07:38:19+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.03221,-47.97853,18.89,,,2,2023-06-16T07:38:20+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87654,-47.9912,20.83,,,1,2023-06-16T07:38:22+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9212,-48.10749,0.0,,,1,2023-06-16T07:38:23+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90199,-48.12867,0.0,,,1,2023-06-16T07:38:29+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88383,-48.14995,0.0,,,1,2023-06-16T07:38:31+00:00
