bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337064,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.79515,-47.88343,6.94,,,2,2023-06-19T20:32:35+00:00
BRA_337749,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.78088,-47.88781,0.56,,,2,2023-06-19T20:36:22+00:00
BRA_337391,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.79814,-47.87278,0.0,,,2,2023-06-19T20:41:38+00:00
BRA_337315,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78963,-47.89067,6.67,,,2,2023-06-19T20:48:13+00:00
BRA_338371,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80034,-47.91644,13.61,,,1,2023-06-19T20:55:40+00:00
BRA_339237,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87809,-48.0903,6.94,,,2,2023-06-19T21:03:40+00:00
BRA_338176,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90053,-48.05373,0.56,,,2,2023-06-19T21:05:34+00:00
BRA_337978,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.88809,-48.05329,6.67,,,2,2023-06-19T21:06:44+00:00
BRA_333930,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85808,-48.06977,3.61,,,1,2023-06-19T21:08:15+00:00
BRA_336874,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.93322,-48.10878,0.0,,,1,2023-06-19T21:09:44+00:00
BRA_337951,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.88616,-48.0166,2.5,,,1,2023-06-19T21:09:57+00:00
BRA_337820,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.89142,-48.0492,12.5,,,2,2023-06-19T21:11:01+00:00
BRA_336998,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86191,-47.95778,6.11,,,2,2023-06-19T21:11:45+00:00
BRA_337072,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.90321,-48.06199,0.83,,,1,2023-06-19T21:12:38+00:00
BRA_336891,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87617,-48.04802,4.17,,,1,2023-06-19T21:13:20+00:00
BRA_337510,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90336,-48.05363,3.33,,,2,2023-06-19T21:13:22+00:00
BRA_340537,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.87473,-47.97677,0.0,,,1,2023-06-19T21:13:31+00:00
BRA_337684,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.74982,-47.89531,11.39,,,1,2023-06-19T21:13:46+00:00
BRA_338052,Brasília,5300108,,Urbi,805.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_7-Brasilia-1702-851595-75080175-0,-1.0,-15.90468,-48.04528,9.72,,,2,2023-06-19T21:13:54+00:00
BRA_340456,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87631,-48.08208,6.94,,,2,2023-06-19T21:14:00+00:00
BRA_336025,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.85651,-48.04446,0.0,,,1,2023-06-19T21:14:00+00:00
BRA_338095,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.89692,-48.04771,2.5,,,2,2023-06-19T21:14:08+00:00
