bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T03:56:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87479,-48.03381,15.28,,,2,2023-06-15T04:25:03+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92033,-48.0549,0.0,,,2,2023-06-15T04:26:46+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91156,-48.09409,0.0,,,2,2023-06-15T04:26:47+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83504,-48.07341,8.89,,,1,2023-06-15T04:26:50+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.850207,-48.113213,53.0,,,2,2023-06-15T04:26:41+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.785687,-48.134457,30.0,,,2,2023-06-15T04:26:39+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.841173,-48.12595,35.0,,,2,2023-06-15T04:26:39+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.860637,-48.036093,58.0,,,2,2023-06-15T04:26:41+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.891483,-48.090103,59.0,,,2,2023-06-15T04:26:39+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.879573,-48.053147,59.0,,,2,2023-06-15T04:26:40+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.841447,-48.100663,54.0,,,2,2023-06-15T04:26:39+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.86941,-48.038323,0.0,,,2,2023-06-15T04:26:39+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.86617,-48.092223,36.0,,,2,2023-06-15T04:26:39+00:00
