bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94952,-48.03343,0.0,,,1,2023-06-19T07:40:43+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89178,-48.13978,9.17,,,1,2023-06-19T07:40:57+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88835,-48.15033,4.17,,,1,2023-06-19T07:41:04+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87282,-47.97258,5.83,,,1,2023-06-19T07:41:23+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89437,-48.14826,3.89,,,1,2023-06-19T07:41:33+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90073,-48.05505,8.61,,,1,2023-06-19T07:41:35+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.89317,-48.13414,11.94,,,1,2023-06-19T07:41:37+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90949,-48.08799,1.94,,,1,2023-06-19T07:41:38+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83537,-48.08455,7.22,,,1,2023-06-19T07:41:39+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.01886,-47.98077,16.94,,,1,2023-06-19T07:41:39+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88778,-48.09482,9.44,,,1,2023-06-19T07:41:39+00:00
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89589,-48.11559,7.5,,,1,2023-06-19T07:41:41+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89166,-48.05716,15.83,,,1,2023-06-19T07:41:43+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88421,-48.13005,7.5,,,1,2023-06-19T07:41:44+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88558,-48.1451,7.78,,,1,2023-06-19T07:41:45+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.8938,-48.13648,15.28,,,1,2023-06-19T07:41:46+00:00
