bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335452,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87438,-48.0367,18.61,,,2,2023-06-16T02:51:57+00:00
BRA_337510,Brasília,5300108,,,4853,,,-15.92175,-48.10728,0.0,,,1,2023-06-16T02:54:56+00:00
BRA_340375,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.86554,-48.0818,7.78,,,2,2023-06-16T03:02:16+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.82751,-47.93159,14.17,,,2,2023-06-16T03:03:16+00:00
BRA_339903,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.86327,-48.05783,13.61,,,2,2023-06-16T03:04:14+00:00
BRA_340171,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87764,-48.05149,10.83,,,2,2023-06-16T03:05:03+00:00
BRA_339091,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84694,-47.95441,19.72,,,2,2023-06-16T03:05:29+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94969,-48.03341,0.0,,,1,2023-06-16T03:05:29+00:00
BRA_336777,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.85724,-48.0702,9.44,,,2,2023-06-16T03:05:47+00:00
BRA_336220,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.83768,-48.04853,6.39,,,2,2023-06-16T03:05:57+00:00
BRA_338150,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90563,-48.05302,4.44,,,2,2023-06-16T03:05:57+00:00
BRA_336653,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.79122,-47.88662,10.0,,,2,2023-06-16T03:05:58+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.81041,-47.94529,15.0,,,2,2023-06-16T03:05:59+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.80439,-47.89726,14.44,,,2,2023-06-16T03:05:59+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81581,-47.89807,18.61,,,1,2023-06-16T03:06:00+00:00
BRA_340685,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87654,-47.99419,11.67,,,2,2023-06-16T03:06:01+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87224,-47.97639,11.94,,,1,2023-06-16T03:06:01+00:00
BRA_333891,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87771,-48.0081,3.33,,,2,2023-06-16T03:06:03+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.82268,-48.11432,15.0,,,1,2023-06-16T03:06:03+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87029,-47.97316,15.83,,,2,2023-06-16T03:06:03+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92568,-48.10616,10.0,,,1,2023-06-16T03:06:04+00:00
BRA_338052,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90399,-48.0686,5.28,,,2,2023-06-16T03:06:04+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86563,-48.0587,4.17,,,2,2023-06-16T03:06:05+00:00
BRA_339041,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.92239,-48.04527,0.0,,,2,2023-06-16T03:06:05+00:00
BRA_335908,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.82741,-47.95145,19.17,,,2,2023-06-16T03:06:07+00:00
BRA_338796,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87665,-47.99547,9.44,,,2,2023-06-16T03:06:07+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85351,-48.07299,12.78,,,1,2023-06-16T03:06:08+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.84896,-47.95492,11.39,,,2,2023-06-16T03:06:09+00:00
BRA_336211,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8782,-48.00932,18.61,,,1,2023-06-16T03:06:12+00:00
BRA_337331,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.8746,-48.04689,0.0,,,2,2023-06-16T03:06:12+00:00
BRA_336904,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.855,-47.95591,15.28,,,2,2023-06-16T03:06:13+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.85828,-47.95653,13.89,,,2,2023-06-16T03:06:13+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84431,-48.10434,1.39,,,1,2023-06-16T03:06:13+00:00
BRA_340154,Brasília,5300108,,,4750,,,-15.87476,-48.04683,0.0,,,1,2023-06-16T03:06:13+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79476,-47.88409,9.17,,,2,2023-06-16T03:06:14+00:00
BRA_336645,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.84077,-48.10723,15.83,,,2,2023-06-16T03:06:16+00:00
BRA_340103,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88113,-48.06098,15.83,,,1,2023-06-16T03:06:16+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.9156,-48.06268,6.39,,,1,2023-06-16T03:06:16+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.79242,-47.88388,10.28,,,2,2023-06-16T03:06:17+00:00
BRA_335380,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.85898,-47.95659,19.72,,,2,2023-06-16T03:06:18+00:00
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.81086,-47.94189,15.28,,,2,2023-06-16T03:06:18+00:00
BRA_440469,Brasília,5300108,,Marechal,355.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355_3-Brasilia-1702-851940-504343-0,-1.0,-15.86984,-48.038063,0.0,,,2,2023-06-16T03:05:57+00:00
BRA_445347,Brasília,5300108,,Marechal,0.336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_336-Brasilia-1702-851940-347142-0,-1.0,-15.793953,-47.88313,0.0,,,2,2023-06-16T03:06:00+00:00
BRA_440311,Brasília,5300108,,Marechal,355.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355_2-Brasilia-1702-851940-510251-0,-1.0,-15.86979,-48.038637,0.0,,,2,2023-06-16T03:05:57+00:00
BRA_440655,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-15.79505,-48.110603,0.0,,,2,2023-06-16T02:50:29+00:00
BRA_440841,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.86947,-48.037877,0.0,,,2,2023-06-15T23:39:33+00:00
BRA_441040,Brasília,5300108,,Marechal,959.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-959_1-Brasilia-1702-851940-789939-0,-1.0,-15.868993,-48.019597,33.0,,,2,2023-06-16T03:06:07+00:00
BRA_440523,Brasília,5300108,,Marechal,154.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-154_2-Brasilia-1702-851940-527234-0,-1.0,-15.869767,-48.038833,0.0,,,2,2023-06-16T03:05:52+00:00
BRA_442437,Brasília,5300108,,Marechal,363.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363_1-Brasilia-1702-851940-504344-0,-1.0,-15.839707,-48.129197,0.0,,,2,2023-06-16T03:05:57+00:00
BRA_445282,Brasília,5300108,,Marechal,337.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-337_1-Brasilia-1702-851940-347165-0,-1.0,-15.814563,-48.005137,60.0,,,2,2023-06-16T03:05:57+00:00
BRA_445380,Brasília,5300108,,Marechal,337.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-337_1-Brasilia-1702-851940-347165-0,-1.0,-15.84243,-48.114103,31.0,,,2,2023-06-16T03:05:57+00:00
BRA_442411,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.838773,-48.128807,0.0,,,2,2023-06-16T03:05:52+00:00
BRA_443000,Brasília,5300108,,São José,350.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_1-Brasilia-1702-851943-2068450-0,-1.0,-15.839307,-48.129667,0.0,,,2,2023-06-16T03:06:04+00:00
BRA_443247,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.840383,-48.129547,0.0,,,2,2023-06-16T03:05:57+00:00
BRA_442445,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.845123,-47.929713,47.0,,,2,2023-06-16T03:06:09+00:00
BRA_445398,Brasília,5300108,,Marechal,0.378,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_378-Brasilia-1702-851940-347150-0,-1.0,-15.807293,-47.966607,49.0,,,2,2023-06-16T03:05:57+00:00
BRA_444341,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-15.838153,-48.048197,35.0,,,2,2023-06-16T03:06:02+00:00
BRA_444723,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.791363,-48.047867,59.0,,,2,2023-06-16T03:06:01+00:00
