bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:39:36+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82278,-48.09886,9.17,,,1,2023-06-15T03:41:03+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.93039,-48.11052,9.72,,,1,2023-06-15T03:41:03+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79863,-47.88542,9.17,,,2,2023-06-15T03:41:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86084,-47.95531,15.28,,,1,2023-06-15T03:41:04+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89321,-48.1352,7.22,,,2,2023-06-15T03:41:07+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90874,-48.05894,10.83,,,2,2023-06-15T03:41:07+00:00
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87935,-48.06122,16.67,,,2,2023-06-15T03:41:08+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79301,-47.88277,1.67,,,2,2023-06-15T03:41:09+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90984,-48.06445,10.0,,,2,2023-06-15T03:41:09+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85904,-48.08389,7.5,,,2,2023-06-15T03:41:12+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87875,-48.07194,11.67,,,2,2023-06-15T03:41:15+00:00
BRA_337960,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92564,-48.10607,2.5,,,2,2023-06-15T03:41:15+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.83287,-47.92155,18.61,,,1,2023-06-15T03:41:15+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84196,-47.92049,16.39,,,1,2023-06-15T03:41:17+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89572,-48.05639,15.0,,,2,2023-06-15T03:41:18+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839467,-48.12887,0.0,,,2,2023-06-15T03:41:12+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839957,-48.129457,0.0,,,2,2023-06-15T03:41:07+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839867,-48.129173,0.0,,,2,2023-06-15T03:41:12+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869663,-47.973417,42.0,,,2,2023-06-15T03:41:07+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839413,-48.128483,0.0,,,2,2023-06-15T03:39:42+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.90488,-48.060187,25.0,,,2,2023-06-15T03:41:12+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.858923,-48.065327,59.0,,,2,2023-06-15T03:41:07+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.85047,-48.073087,61.0,,,2,2023-06-15T03:41:12+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.839607,-48.128683,0.0,,,2,2023-06-15T03:41:12+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.811593,-48.064673,42.0,,,2,2023-06-15T03:41:12+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.847617,-48.109327,51.0,,,2,2023-06-15T03:23:28+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.119753,-47.96536,,,,1,2023-06-15T03:41:10+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.797084,-47.852903,,,,1,2023-06-15T03:41:00+00:00
BRA_229300,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.913943,-47.761312,,,,2,2023-06-15T03:41:24+00:00
