bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92234,-48.1076,0.0,,,2,2023-06-18T04:24:39+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90017,-48.12105,5.56,,,1,2023-06-18T04:46:48+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92253,-48.10765,0.0,,,1,2023-06-18T04:47:10+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.83182,-48.082627,50.0,,,2,2023-06-18T04:47:28+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.878487,-48.05257,59.0,,,2,2023-06-18T04:47:28+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.839533,-48.128043,0.0,,,2,2023-06-18T04:47:20+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869433,-48.038317,0.0,,,2,2023-06-18T04:47:22+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.814233,-48.08351,57.0,,,2,2023-06-18T04:47:30+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.831883,-48.05176,53.0,,,2,2023-06-18T04:47:31+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.839357,-48.127833,0.0,,,2,2023-06-18T04:47:27+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.02505,-48.032393,,,,1,2023-06-18T04:47:18+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.005678,-47.998453,,,,1,2023-06-18T04:46:02+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.800831,-47.790253,,,,1,2023-06-18T04:47:04+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.027946,-48.031961,,,,1,2023-06-18T04:47:28+00:00
BRA_230014,Brasília,5300108,,,3207,,,-16.012592,-48.067196,,,,1,2023-06-18T04:48:00+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.007108,-48.057818,,,,1,2023-06-18T04:47:08+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736165,-47.765247,,,,1,2023-06-18T04:46:28+00:00
