bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79308,-47.8824,0.0,,,2,2023-06-17T03:30:33+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.89918,-48.12152,0.0,,,1,2023-06-17T03:49:40+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87719,-48.11562,11.94,,,2,2023-06-17T03:49:41+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84295,-47.94722,14.17,,,1,2023-06-17T03:49:43+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81169,-48.09392,20.28,,,1,2023-06-17T03:49:44+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87671,-48.08717,12.78,,,2,2023-06-17T03:49:49+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79415,-47.88501,0.0,,,2,2023-06-17T03:49:51+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89081,-48.10501,11.11,,,2,2023-06-17T03:49:54+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83158,-47.9223,15.0,,,2,2023-06-17T03:49:55+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91046,-48.09224,13.33,,,2,2023-06-17T03:49:56+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79316,-47.88275,4.44,,,2,2023-06-17T03:49:59+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.910917,-48.060743,20.0,,,2,2023-06-17T03:49:48+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.864997,-48.09396,40.0,,,2,2023-06-17T03:49:48+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.78671,-47.9973,54.0,,,2,2023-06-17T03:49:48+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.805737,-48.09337,40.0,,,2,2023-06-17T03:49:48+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.833357,-48.0572,0.0,,,2,2023-06-17T03:49:48+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.813157,-47.999873,24.0,,,2,2023-06-17T03:49:43+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.839303,-48.128357,9.0,,,2,2023-06-17T03:49:48+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.800912,-47.856705,,,,1,2023-06-17T03:49:16+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002451,-47.98643,,,,1,2023-06-17T03:49:30+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.004689,-48.059706,,,,1,2023-06-17T03:49:40+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.037409,-48.056241,,,,1,2023-06-17T03:50:06+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.744519,-47.897007,,,,2,2023-06-17T03:49:24+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.075286,-47.992343,,,,1,2023-06-17T03:49:02+00:00
BRA_231754,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.742736,-47.784168,,,,1,2023-06-17T03:49:44+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.79449,-47.882053,,,,1,2023-06-17T03:48:48+00:00
BRA_227714,Brasília,5300108,,,3206,,,-16.001631,-48.071487,,,,1,2023-06-17T03:49:28+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.043357,-48.042928,,,,1,2023-06-17T03:48:52+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023829,-48.031897,,,,1,2023-06-17T03:49:40+00:00
BRA_229563,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.898991,-47.781523,,,,2,2023-06-17T03:50:16+00:00
BRA_228877,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.041596,-48.025667,,,,2,2023-06-17T03:49:32+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024789,-48.031287,,,,1,2023-06-17T03:49:14+00:00
