bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338567,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.85436,-47.95517,6.11,,,1,2023-06-14T23:30:13+00:00
BRA_333948,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89949,-48.12215,0.0,,,1,2023-06-14T23:32:59+00:00
BRA_339288,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.85111,-48.07323,2.5,,,2,2023-06-14T23:34:20+00:00
BRA_336301,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.79254,-47.89226,16.11,,,1,2023-06-14T23:36:01+00:00
BRA_336874,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.90148,-48.05632,2.5,,,2,2023-06-14T23:36:51+00:00
BRA_337463,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.82397,-48.12612,8.33,,,1,2023-06-14T23:36:56+00:00
BRA_339059,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91209,-48.0946,3.61,,,1,2023-06-14T23:37:21+00:00
BRA_339237,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89668,-48.12587,19.44,,,2,2023-06-14T23:37:25+00:00
BRA_335908,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.87103,-48.09187,0.0,,,2,2023-06-14T23:37:48+00:00
BRA_335649,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.8649,-48.08099,3.89,,,1,2023-06-14T23:37:50+00:00
BRA_336289,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89915,-48.12231,0.0,,,2,2023-06-14T23:38:08+00:00
BRA_339954,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87582,-48.09813,14.44,,,2,2023-06-14T23:38:09+00:00
BRA_339971,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.89972,-48.12212,0.0,,,1,2023-06-14T23:38:13+00:00
BRA_337994,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87286,-47.97823,16.11,,,2,2023-06-14T23:38:21+00:00
BRA_340456,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.80256,-47.89561,13.89,,,2,2023-06-14T23:38:24+00:00
BRA_335738,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.87252,-48.05832,13.06,,,1,2023-06-14T23:38:25+00:00
BRA_335983,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.86777,-47.9682,12.5,,,2,2023-06-14T23:38:26+00:00
BRA_339334,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.8964,-48.11666,16.39,,,2,2023-06-14T23:38:26+00:00
BRA_335835,Brasília,5300108,,Urbi,398.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_3-Brasilia-1702-851595-706973-0,-1.0,-15.78859,-48.13434,0.28,,,2,2023-06-14T23:38:31+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89204,-48.13928,5.28,,,2,2023-06-14T23:38:32+00:00
BRA_336611,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.86617,-48.03314,14.72,,,2,2023-06-14T23:38:32+00:00
BRA_337374,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.89256,-48.04878,0.0,,,2,2023-06-14T23:38:33+00:00
BRA_338117,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.83608,-48.05608,0.0,,,1,2023-06-14T23:38:35+00:00
BRA_339601,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.80845,-47.95797,18.89,,,2,2023-06-14T23:38:35+00:00
BRA_339717,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.87703,-48.06622,0.0,,,1,2023-06-14T23:38:35+00:00
BRA_337951,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.87829,-48.01018,5.28,,,1,2023-06-14T23:38:43+00:00
BRA_338184,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94962,-48.03357,0.0,,,1,2023-06-14T23:38:43+00:00
BRA_335363,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.81336,-48.06758,0.0,,,1,2023-06-14T23:38:44+00:00
BRA_338559,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87542,-48.02923,20.0,,,2,2023-06-14T23:38:46+00:00
BRA_337188,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.90747,-48.05238,8.89,,,1,2023-06-14T23:38:49+00:00
BRA_337137,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.91241,-48.09517,13.89,,,1,2023-06-14T23:38:49+00:00
BRA_337897,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73534,-47.90828,13.06,,,2,2023-06-14T23:38:49+00:00
BRA_339687,Brasília,5300108,,Urbi,2068,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2068-Brasilia-1702-851595-137934736-0,-1.0,-15.93916,-48.23228,11.94,,,2,2023-06-14T23:38:49+00:00
BRA_339466,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.86968,-48.05682,7.5,,,1,2023-06-14T23:38:52+00:00
BRA_339873,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88375,-48.14993,0.0,,,1,2023-06-14T23:38:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79424,-47.88495,4.44,,,2,2023-06-14T23:38:53+00:00
BRA_335673,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86662,-48.05545,16.11,,,2,2023-06-14T23:38:53+00:00
BRA_336271,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89213,-48.13277,20.28,,,2,2023-06-14T23:38:53+00:00
BRA_340138,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.8652,-48.08142,0.0,,,2,2023-06-14T23:38:54+00:00
BRA_337676,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.86489,-48.05891,0.0,,,2,2023-06-14T23:38:55+00:00
BRA_336432,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.79485,-47.91282,3.61,,,2,2023-06-14T23:38:56+00:00
BRA_340146,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.89093,-48.14532,3.89,,,2,2023-06-14T23:38:57+00:00
BRA_333883,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89431,-48.13653,16.39,,,1,2023-06-14T23:38:58+00:00
BRA_336599,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.81131,-47.90476,4.17,,,2,2023-06-14T23:38:58+00:00
