bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339148,Brasília,5300108,,,4873,,,-15.92167,-48.10741,0.0,,,2,2023-06-18T03:15:40+00:00
BRA_336254,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89629,-48.12517,16.67,,,2,2023-06-18T03:16:55+00:00
BRA_340511,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.85948,-48.0687,13.61,,,2,2023-06-18T03:26:23+00:00
BRA_337480,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8755,-48.0285,11.67,,,2,2023-06-18T03:26:28+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92257,-48.1077,0.0,,,1,2023-06-18T03:26:35+00:00
BRA_336734,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88386,-48.08888,14.72,,,2,2023-06-18T03:26:48+00:00
BRA_340685,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.87928,-48.09195,16.11,,,2,2023-06-18T03:26:48+00:00
BRA_340472,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86861,-48.08654,10.83,,,1,2023-06-18T03:26:52+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73597,-47.90718,0.0,,,2,2023-06-18T03:26:53+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80991,-47.93718,0.0,,,1,2023-06-18T03:26:53+00:00
BRA_338486,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90088,-48.05474,7.5,,,2,2023-06-18T03:26:54+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86661,-47.96601,17.5,,,2,2023-06-18T03:26:54+00:00
BRA_339385,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89147,-48.10654,0.0,,,2,2023-06-18T03:26:54+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.88103,-48.08663,8.06,,,1,2023-06-18T03:26:59+00:00
BRA_336521,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.89001,-48.0515,3.06,,,2,2023-06-18T03:27:01+00:00
BRA_337170,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94173,-48.03703,7.78,,,2,2023-06-18T03:27:01+00:00
