bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337005,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T05:24:24+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T05:27:05+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T05:38:23+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92138,-48.10892,0.0,,,1,2023-06-15T05:45:30+00:00
BRA_333841,Brasília,5300108,,,4771,,,-15.89948,-48.12341,0.0,,,1,2023-06-15T05:52:26+00:00
BRA_336777,Brasília,5300108,,,4761,,,-15.90032,-48.12291,0.0,,,1,2023-06-15T05:56:36+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83579,-48.0825,0.0,,,1,2023-06-15T05:56:43+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.78008,-48.1423,1.67,,,1,2023-06-15T05:56:50+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.898733,-48.121587,0.0,,,2,2023-06-15T05:56:54+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.788553,-48.13504,0.0,,,2,2023-06-15T05:56:54+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.833807,-48.082217,0.0,,,2,2023-06-15T05:56:54+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.938443,-47.985543,62.0,,,2,2023-06-15T05:56:56+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.08787,-48.01748,14.0,,,2,2023-06-15T05:55:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83948,-48.12813,0.0,,,2,2023-06-15T05:51:07+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878793,-48.10663,0.0,,,2,2023-06-15T05:56:54+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798607,-48.150177,0.0,,,2,2023-06-15T05:56:54+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.797037,-48.12528,42.0,,,2,2023-06-15T05:56:54+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.913913,-48.09751,0.0,,,2,2023-06-15T05:56:54+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83506,-48.061037,58.0,,,2,2023-06-15T05:56:14+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.823593,-47.934637,62.0,,,2,2023-06-15T05:53:40+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.152213,-47.958036,,,,1,2023-06-15T05:56:42+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.807762,-47.891787,,,,1,2023-06-15T05:56:44+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.837781,-47.836671,,,,2,2023-06-15T05:56:32+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.899905,-48.051289,,,,1,2023-06-15T05:56:04+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.037149,-48.055828,,,,2,2023-06-15T05:56:30+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
