bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14792,-47.94215,0.0,,,1,2023-06-19T07:14:00+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89924,-48.12137,0.0,,,2,2023-06-19T07:14:16+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.9493,-48.26353,6.67,,,1,2023-06-19T07:14:31+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.88216,-48.12637,6.11,,,1,2023-06-19T07:15:21+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90995,-48.06453,9.72,,,1,2023-06-19T07:15:27+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8071,-48.11548,10.0,,,1,2023-06-19T07:15:28+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.90226,-48.14656,12.22,,,1,2023-06-19T07:15:30+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.75942,-48.25003,11.94,,,1,2023-06-19T07:15:38+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83573,-48.08175,0.0,,,1,2023-06-19T07:15:39+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91508,-48.06388,3.33,,,1,2023-06-19T07:15:42+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86753,-48.06353,0.0,,,1,2023-06-19T07:15:44+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T07:15:38+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.80479,-48.1327,0.0,,,2,2023-06-19T07:15:36+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.863477,-48.090683,0.0,,,2,2023-06-19T07:15:36+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.817807,-47.903103,59.0,,,2,2023-06-19T07:15:40+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.839413,-48.12792,0.0,,,2,2023-06-19T07:15:31+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.08575,-47.98635,4.0,,,2,2023-06-19T07:15:36+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.879327,-48.05283,61.0,,,2,2023-06-19T07:15:36+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83951,-48.128037,0.0,,,2,2023-06-19T07:15:31+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.86098,-48.035927,59.0,,,2,2023-06-19T07:15:36+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.819007,-48.10751,41.0,,,2,2023-06-19T07:15:36+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:15:36+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.87683,-48.060037,45.0,,,2,2023-06-19T07:15:40+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.049191,-48.018075,,,,1,2023-06-19T07:15:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.832418,-47.921275,,,,1,2023-06-19T07:14:22+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.03541,-48.0597,,,,1,2023-06-19T07:15:42+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024652,-48.033226,,,,1,2023-06-19T07:15:20+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.012426,-48.026182,,,,1,2023-06-19T07:15:04+00:00
BRA_228249,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024713,-48.033309,,,,1,2023-06-19T07:15:50+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023085,-48.031834,,,,1,2023-06-19T07:15:28+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.006218,-47.999641,,,,1,2023-06-19T07:15:14+00:00
BRA_228605,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.048974,-48.031471,,,,1,2023-06-19T07:16:02+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.010125,-47.985069,,,,1,2023-06-19T07:15:16+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.006202,-48.056845,,,,1,2023-06-19T07:14:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.090761,-48.035216,,,,1,2023-06-19T07:15:32+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023886,-48.032431,,,,1,2023-06-19T07:15:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.033344,-48.056254,,,,1,2023-06-19T07:16:04+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.024954,-48.033258,,,,1,2023-06-19T07:15:06+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023727,-48.032374,,,,1,2023-06-19T07:15:48+00:00
BRA_226084,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.00274,-47.98697,,,,1,2023-06-19T07:14:54+00:00
BRA_227889,Brasília,5300108,,,3206,,,-16.014982,-48.045865,,,,1,2023-06-19T07:14:50+00:00
BRA_227234,Brasília,5300108,,Pioneira,147.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_3-Brasilia-1702-851941-574203-0,-1.0,-15.912072,-47.763715,,,,1,2023-06-19T07:15:58+00:00
BRA_229211,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.036287,-48.03425,,,,1,2023-06-19T07:15:34+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.992018,-48.04933,,,,1,2023-06-19T07:15:26+00:00
BRA_231746,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.746485,-47.761325,,,,1,2023-06-19T07:15:52+00:00
BRA_228311,Brasília,5300108,,,3206,,,-16.014744,-48.060196,,,,1,2023-06-19T07:15:52+00:00
BRA_228052,Brasília,5300108,,,3201,,,-16.00824,-48.058174,,,,1,2023-06-19T07:15:14+00:00
BRA_228010,Brasília,5300108,,,3201,,,-16.037696,-48.05682,,,,1,2023-06-19T07:15:28+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.91459,-47.769316,,,,1,2023-06-19T07:14:56+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.068909,-47.984631,,,,1,2023-06-19T07:15:52+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.794309,-47.882581,,,,1,2023-06-19T07:14:44+00:00
BRA_231681,Brasília,5300108,,Pioneira,0.759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_759-Brasilia-1702-851941-775121-0,-1.0,-15.735925,-47.765298,,,,1,2023-06-19T07:15:34+00:00
BRA_228354,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.034885,-48.034269,,,,1,2023-06-19T07:16:04+00:00
BRA_227315,Brasília,5300108,,,3206,,,-16.031646,-48.059331,,,,1,2023-06-19T07:14:34+00:00
BRA_232416,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02299,-48.031821,,,,1,2023-06-19T07:16:22+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913442,-47.756035,,,,1,2023-06-19T07:14:48+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_226700,Brasília,5300108,,Pioneira,163.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-163_1-Brasilia-1702-851941-242911-0,-1.0,-15.8448,-47.94106,,,,2,2023-06-16T00:12:20+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.752327,-47.763899,,,,1,2023-06-15T20:32:26+00:00
BRA_232424,Brasília,5300108,,Taguatur,3306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3306-Brasilia-1702-854428-755287-0,-1.0,-16.023801,-48.032202,,,,1,2023-06-19T07:15:28+00:00
BRA_228354,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.044734,-48.029316,,,,1,2023-06-16T21:49:36+00:00
BRA_229580,Brasília,5300108,,,3206,,,-16.008901,-48.058441,,,,1,2023-06-19T07:15:36+00:00
BRA_227277,Brasília,5300108,,Pioneira,0.186,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_186-Brasilia-1702-851941-546209-0,-1.0,-15.911651,-47.759048,,,,2,2023-06-19T07:14:56+00:00
BRA_232289,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006437,-48.05778,,,,1,2023-06-19T07:15:30+00:00
