bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T06:54:17+00:00
BRA_337013,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:15:27+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-20T07:16:00+00:00
BRA_337510,Brasília,5300108,,,4850,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:22:18+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93612,-48.22176,3.89,,,1,2023-06-20T07:25:46+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79784,-48.12474,9.17,,,1,2023-06-20T07:26:17+00:00
BRA_340626,Brasília,5300108,,,4762,,,-15.88041,-48.0756,6.11,,,1,2023-06-20T07:26:28+00:00
BRA_336769,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83541,-48.08185,0.0,,,1,2023-06-20T07:26:39+00:00
BRA_336033,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88683,-48.14677,5.83,,,1,2023-06-20T07:27:33+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90428,-48.05621,1.67,,,1,2023-06-20T07:27:39+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.89256,-48.09381,20.28,,,1,2023-06-20T07:27:42+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.10604,-47.97369,1.94,,,1,2023-06-20T07:27:51+00:00
BRA_339083,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85239,-48.07218,14.17,,,1,2023-06-20T07:27:53+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.814203,-48.126343,13.0,,,2,2023-06-20T07:27:36+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.91119,-48.0932,0.0,,,2,2023-06-20T07:27:36+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839457,-48.12769,0.0,,,2,2023-06-20T07:27:38+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T07:27:36+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-16.033037,-47.978577,60.0,,,2,2023-06-20T07:27:36+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.844697,-48.075143,59.0,,,2,2023-06-20T07:27:36+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83949,-48.127997,0.0,,,2,2023-06-20T07:27:36+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869793,-48.038193,0.0,,,2,2023-06-20T07:27:36+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.868977,-48.03831,0.0,,,2,2023-06-20T07:27:36+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835877,-48.08253,0.0,,,2,2023-06-20T07:27:36+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.88148,-48.109747,53.0,,,2,2023-06-20T07:27:36+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81101,-47.988297,35.0,,,2,2023-06-20T07:27:36+00:00
