bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.93345,-48.21584,18.61,,,1,2023-06-19T07:27:10+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92106,-48.10698,5.28,,,1,2023-06-19T07:31:07+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.86045,-48.17238,13.89,,,1,2023-06-19T07:32:37+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88583,-48.14538,0.0,,,1,2023-06-19T07:32:38+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88587,-48.08125,4.17,,,1,2023-06-19T07:32:41+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82917,-48.12495,8.61,,,1,2023-06-19T07:32:49+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88377,-48.14982,0.0,,,1,2023-06-19T07:32:53+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89828,-48.0546,0.0,,,1,2023-06-19T07:32:55+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92887,-48.10872,7.78,,,1,2023-06-19T07:32:57+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.07556,-47.98539,5.0,,,1,2023-06-19T07:33:00+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87798,-48.06087,17.78,,,1,2023-06-19T07:33:00+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87739,-48.01971,4.72,,,1,2023-06-19T07:33:03+00:00
