bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90238,-48.05559,7.5,,,1,2023-06-16T07:28:10+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92233,-48.10752,0.0,,,1,2023-06-16T07:32:09+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92119,-48.10751,0.0,,,1,2023-06-16T07:36:03+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.89056,-48.08709,19.72,,,2,2023-06-16T07:36:16+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89058,-48.14375,5.0,,,1,2023-06-16T07:36:16+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8214,-48.12067,12.22,,,1,2023-06-16T07:36:18+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91876,-48.10171,0.0,,,1,2023-06-16T07:36:19+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.05059,-47.98135,14.17,,,2,2023-06-16T07:36:20+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.8783,-48.01318,17.22,,,1,2023-06-16T07:36:22+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88982,-48.14302,11.67,,,1,2023-06-16T07:36:27+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87977,-48.09229,7.78,,,1,2023-06-16T07:36:29+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.91025,-48.15205,19.44,,,2,2023-06-16T07:36:31+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8862,-48.14594,13.06,,,1,2023-06-16T07:36:35+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82632,-48.030093,31.0,,,2,2023-06-16T07:36:26+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T07:36:26+00:00
