bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79308,-47.8824,0.0,,,2,2023-06-17T03:30:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86347,-47.95936,15.83,,,1,2023-06-17T03:45:04+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.89922,-48.12156,0.0,,,1,2023-06-17T03:45:20+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88338,-48.08723,6.94,,,2,2023-06-17T03:45:35+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81663,-47.90145,16.94,,,2,2023-06-17T03:45:36+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90383,-48.06942,12.78,,,2,2023-06-17T03:45:36+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79759,-47.88371,8.89,,,1,2023-06-17T03:45:38+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86677,-48.09777,12.78,,,2,2023-06-17T03:45:41+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81057,-48.09058,10.56,,,1,2023-06-17T03:45:44+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79393,-47.88048,5.83,,,1,2023-06-17T03:45:46+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8718,-48.06725,12.22,,,2,2023-06-17T03:45:49+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.900507,-48.05424,40.0,,,2,2023-06-17T03:45:39+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.848823,-48.111007,59.0,,,2,2023-06-17T03:45:39+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.81636,-48.08276,56.0,,,2,2023-06-17T03:45:39+00:00
