bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:19:28+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T03:54:36+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87626,-48.08072,5.83,,,2,2023-06-20T04:19:53+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90388,-48.0733,11.11,,,2,2023-06-20T04:20:01+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87006,-48.08982,6.67,,,2,2023-06-20T04:20:07+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82453,-48.11917,5.83,,,1,2023-06-20T04:20:08+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90089,-48.05513,7.78,,,2,2023-06-20T04:20:53+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92549,-48.05144,3.33,,,2,2023-06-20T04:21:56+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.78889,-48.145603,45.0,,,2,2023-06-20T04:21:59+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.85007,-48.098473,22.0,,,2,2023-06-20T04:22:01+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.846357,-48.12201,58.0,,,2,2023-06-20T04:21:59+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:21:54+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.862363,-48.09407,58.0,,,2,2023-06-20T04:21:59+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.89579,-48.055897,60.0,,,2,2023-06-20T04:21:59+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:21:59+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.880813,-48.087067,54.0,,,2,2023-06-20T04:21:59+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.81713,-48.066307,60.0,,,2,2023-06-20T04:22:00+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.867983,-48.036477,33.0,,,2,2023-06-20T04:21:54+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82583,-47.914187,59.0,,,2,2023-06-20T04:21:59+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.857786,-47.934359,,,,1,2023-06-20T04:21:12+00:00
BRA_232149,Brasília,5300108,,,3206,,,-15.992339,-48.050017,,,,1,2023-06-20T04:21:32+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760682,-47.781422,,,,1,2023-06-20T04:21:54+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.038427,-48.023422,,,,2,2023-06-20T04:20:58+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.023756,-48.03191,,,,1,2023-06-20T04:21:58+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.002228,-47.98657,,,,2,2023-06-20T04:22:20+00:00
BRA_228303,Brasília,5300108,,,3202,,,-15.995398,-48.054067,,,,1,2023-06-20T04:21:12+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.75122,-47.778033,,,,1,2023-06-20T04:21:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.0072,-48.058053,,,,1,2023-06-20T04:21:54+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.037212,-48.056438,,,,1,2023-06-20T04:22:26+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.904469,-47.769272,,,,2,2023-06-20T04:18:36+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.044381,-48.041809,,,,1,2023-06-20T04:22:04+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.041927,-48.026436,,,,2,2023-06-20T04:21:30+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026932,-48.032584,,,,1,2023-06-20T04:22:08+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.992209,-48.049864,,,,1,2023-06-20T04:21:50+00:00
BRA_228435,Brasília,5300108,,,3207,,,-16.01962,-48.067997,,,,1,2023-06-20T04:21:22+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.01682,-48.065219,,,,1,2023-06-20T04:22:10+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042238,-48.025717,,,,1,2023-06-20T04:21:42+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-16.002092,-47.986347,,,,1,2023-06-20T04:21:50+00:00
BRA_231312,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002451,-47.98636,,,,1,2023-06-20T04:21:26+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.913232,-47.758222,,,,1,2023-06-20T04:21:16+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.025053,-48.032406,,,,1,2023-06-20T04:21:58+00:00
