bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338991,Brasília,5300108,,,4860,,,-15.92216,-48.10747,0.0,,,2,2023-06-17T07:43:21+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.00346,-47.98372,7.78,,,1,2023-06-17T07:43:35+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.88141,-48.05662,21.94,,,1,2023-06-17T07:43:36+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83244,-48.06057,0.0,,,2,2023-06-17T07:43:38+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92092,-48.10819,0.0,,,1,2023-06-17T07:43:39+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.8993,-48.12172,4.17,,,2,2023-06-17T07:43:43+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79477,-48.12431,7.78,,,1,2023-06-17T07:43:43+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92882,-48.10871,2.22,,,1,2023-06-17T07:43:45+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83574,-48.08243,0.0,,,2,2023-06-17T07:43:47+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.9017,-48.1274,4.44,,,1,2023-06-17T07:43:51+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.880987,-48.125717,7.0,,,2,2023-06-17T07:43:34+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.983467,-47.987977,66.0,,,2,2023-06-17T07:43:34+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:43:34+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:43:34+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.834447,-48.081873,68.0,,,2,2023-06-17T07:43:39+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.837293,-48.124697,31.0,,,2,2023-06-17T07:43:34+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.83528,-48.072193,57.0,,,2,2023-06-17T07:43:38+00:00
BRA_228800,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.004908,-47.993722,,,,1,2023-06-17T07:43:10+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.800732,-47.886377,,,,1,2023-06-17T07:42:58+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.817825,-47.90313,,,,2,2023-06-17T07:42:46+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.010777,-48.009181,,,,1,2023-06-17T07:43:36+00:00
BRA_228265,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037645,-48.056388,,,,1,2023-06-17T07:43:42+00:00
BRA_230111,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.046933,-48.034084,,,,1,2023-06-17T07:43:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002235,-47.986487,,,,1,2023-06-17T07:42:44+00:00
BRA_225941,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002607,-47.986703,,,,1,2023-06-17T07:43:04+00:00
BRA_228648,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.023003,-48.031503,,,,1,2023-06-17T07:43:48+00:00
BRA_232432,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.042435,-48.028229,,,,1,2023-06-17T07:43:12+00:00
BRA_230014,Brasília,5300108,,,3204,,,-15.99184,-48.049566,,,,1,2023-06-17T07:44:20+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.048978,-48.031465,,,,1,2023-06-17T07:43:04+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023715,-48.032399,,,,1,2023-06-17T07:43:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037384,-48.056604,,,,1,2023-06-17T07:43:16+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.023362,-48.032177,,,,1,2023-06-17T07:43:22+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.048882,-48.036379,,,,1,2023-06-17T07:42:40+00:00
BRA_228192,Brasília,5300108,,,3206,,,-16.032358,-48.057653,,,,1,2023-06-17T07:43:18+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.016289,-48.0166,,,,1,2023-06-17T07:43:28+00:00
