bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338991,Brasília,5300108,,,4860,,,-15.92213,-48.1075,0.0,,,2,2023-06-17T07:39:22+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.01565,-47.98144,18.61,,,1,2023-06-17T07:39:55+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.89431,-48.09924,21.39,,,1,2023-06-17T07:39:56+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83566,-48.07032,9.44,,,2,2023-06-17T07:39:58+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80642,-48.12043,4.44,,,1,2023-06-17T07:39:59+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92094,-48.1082,0.0,,,1,2023-06-17T07:39:59+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93342,-48.10854,0.0,,,2,2023-06-17T07:40:05+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83579,-48.08247,0.0,,,2,2023-06-17T07:40:07+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.875743,-48.109667,31.0,,,2,2023-06-17T07:40:01+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.004123,-47.989583,49.0,,,2,2023-06-17T07:39:56+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:39:56+00:00
