bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94962,-48.03338,0.0,,,2,2023-06-17T08:02:33+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.90045,-48.05404,6.67,,,1,2023-06-17T08:03:40+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88743,-48.14791,11.67,,,1,2023-06-17T08:03:42+00:00
BRA_335355,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89391,-48.14856,8.06,,,1,2023-06-17T08:03:49+00:00
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83582,-48.08276,0.0,,,2,2023-06-17T08:03:54+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87682,-47.99728,19.44,,,1,2023-06-17T08:03:55+00:00
BRA_338273,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91701,-48.06211,8.61,,,1,2023-06-17T08:03:57+00:00
BRA_336921,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.91715,-48.10063,4.17,,,1,2023-06-17T08:03:58+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.90423,-48.06534,0.0,,,1,2023-06-17T08:03:58+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92095,-48.10817,0.0,,,1,2023-06-17T08:03:58+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83242,-48.06059,0.0,,,2,2023-06-17T08:03:59+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90673,-48.08186,9.44,,,1,2023-06-17T08:03:59+00:00
BRA_336912,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88334,-48.01519,4.17,,,1,2023-06-17T08:04:00+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87706,-48.08361,11.11,,,1,2023-06-17T08:04:03+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87543,-48.04696,18.61,,,1,2023-06-17T08:04:04+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81055,-48.15554,4.44,,,1,2023-06-17T08:04:04+00:00
BRA_335754,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89198,-48.10737,9.17,,,1,2023-06-17T08:04:04+00:00
BRA_340049,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.89262,-48.1163,14.44,,,1,2023-06-17T08:04:04+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83541,-48.08294,0.0,,,2,2023-06-17T08:04:05+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89824,-48.05461,5.28,,,1,2023-06-17T08:04:05+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.89946,-48.12181,0.0,,,2,2023-06-17T08:04:05+00:00
BRA_340286,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.89826,-48.12075,10.28,,,1,2023-06-17T08:04:07+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94916,-48.03411,5.83,,,1,2023-06-17T08:04:08+00:00
BRA_339130,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92244,-48.10361,11.67,,,1,2023-06-17T08:04:08+00:00
BRA_339377,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89024,-48.12769,10.83,,,1,2023-06-17T08:04:09+00:00
BRA_445274,Brasília,5300108,,Marechal,0.336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_336-Brasilia-1702-851940-347142-0,-1.0,-15.839317,-48.12939,0.0,,,2,2023-06-17T08:01:21+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.898303,-48.120913,28.0,,,2,2023-06-17T08:01:47+00:00
BRA_442623,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.839853,-48.129973,0.0,,,2,2023-06-17T08:01:21+00:00
