bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T04:31:56+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92231,-48.10755,0.0,,,1,2023-06-16T05:02:30+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85437,-48.07161,4.72,,,1,2023-06-16T05:06:56+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89892,-48.11482,21.39,,,1,2023-06-16T05:07:06+00:00
BRA_335827,Brasília,5300108,,,4771,,,-15.89936,-48.12278,0.0,,,1,2023-06-16T05:07:08+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.8347,-48.07936,19.17,,,1,2023-06-16T05:07:10+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.89111,-48.11306,12.22,,,1,2023-06-16T05:07:14+00:00
BRA_338338,Brasília,5300108,,,4840,,,-15.91145,-48.09393,4.17,,,1,2023-06-16T05:07:16+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83479,-48.08055,49.0,,,2,2023-06-16T05:07:07+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T05:07:07+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83546,-48.082767,0.0,,,2,2023-06-16T05:07:07+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.85826,-48.096493,51.0,,,2,2023-06-16T05:07:07+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80189,-48.09909,4.0,,,2,2023-06-16T05:07:07+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.831657,-48.101167,0.0,,,2,2023-06-16T05:07:07+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.819037,-48.132047,26.0,,,2,2023-06-16T05:07:07+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.827043,-48.097207,33.0,,,2,2023-06-16T05:07:09+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T05:07:08+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.872333,-48.089723,42.0,,,2,2023-06-16T05:07:13+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.824083,-48.11419,56.0,,,2,2023-06-16T05:07:07+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T05:07:07+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023886,-48.031738,,,,1,2023-06-16T05:07:00+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.006981,-47.986379,,,,1,2023-06-16T05:06:30+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.820754,-47.904725,,,,1,2023-06-16T05:06:16+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.041577,-48.031204,,,,1,2023-06-16T05:07:20+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023667,-48.031853,,,,1,2023-06-16T05:06:08+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.023355,-48.032171,,,,1,2023-06-16T05:06:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007153,-48.056858,,,,1,2023-06-16T05:06:58+00:00
