bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94892,-48.03365,0.0,,,1,2023-06-14T07:45:47+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.91097,-48.09328,8.06,,,1,2023-06-14T07:46:46+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88413,-48.15101,0.0,,,1,2023-06-14T07:47:13+00:00
BRA_336033,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.9021,-48.12864,0.0,,,1,2023-06-14T07:47:22+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.97401,-47.98993,9.44,,,1,2023-06-14T07:47:42+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91901,-48.16499,15.28,,,1,2023-06-14T07:47:42+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93229,-48.11021,11.11,,,1,2023-06-14T07:47:51+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93341,-48.10883,0.0,,,2,2023-06-14T07:48:02+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.85788,-47.95514,0.0,,,1,2023-06-14T07:48:12+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.883,-48.11202,0.0,,,1,2023-06-14T07:48:13+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8912,-48.14514,3.61,,,1,2023-06-14T07:48:13+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.90728,-48.05939,3.89,,,1,2023-06-14T07:48:16+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88643,-48.15089,6.67,,,1,2023-06-14T07:48:17+00:00
BRA_336149,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91613,-48.09949,3.89,,,1,2023-06-14T07:48:18+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88576,-48.14473,7.5,,,1,2023-06-14T07:48:18+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87355,-48.10402,1.39,,,1,2023-06-14T07:48:19+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88982,-48.09985,0.0,,,1,2023-06-14T07:48:19+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.80005,-48.15893,11.94,,,2,2023-06-14T07:48:19+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90382,-48.07111,6.11,,,1,2023-06-14T07:48:21+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89102,-48.04993,0.0,,,2,2023-06-14T07:48:21+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89708,-48.12607,10.83,,,1,2023-06-14T07:48:21+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8874,-48.12155,0.0,,,1,2023-06-14T07:48:23+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89128,-48.10611,2.22,,,1,2023-06-14T07:48:23+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94212,-48.03754,10.83,,,1,2023-06-14T07:48:24+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91142,-48.06397,8.61,,,1,2023-06-14T07:48:24+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.94971,-48.03339,0.0,,,1,2023-06-14T07:48:26+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80587,-48.13811,8.33,,,1,2023-06-14T07:48:27+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89416,-48.14837,7.5,,,1,2023-06-14T07:48:27+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93064,-48.11053,11.67,,,1,2023-06-14T07:48:27+00:00
BRA_445185,Brasília,5300108,,Marechal,0.300,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_300-Brasilia-1702-851940-419624-0,-1.0,-15.83968,-48.128887,0.0,,,2,2023-06-14T07:48:28+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839907,-48.128407,0.0,,,2,2023-06-14T07:48:23+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.024393,-48.071007,49.0,,,2,2023-06-14T07:48:28+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.885867,-48.071507,59.0,,,2,2023-06-14T07:48:28+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.852107,-48.11783,36.0,,,2,2023-06-14T07:48:28+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.887937,-48.149987,31.0,,,2,2023-06-14T07:48:28+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.801177,-48.123557,23.0,,,2,2023-06-14T07:48:28+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.914427,-48.049953,41.0,,,2,2023-06-14T07:48:28+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.843973,-48.124063,13.0,,,2,2023-06-14T07:48:28+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83491,-48.076193,54.0,,,2,2023-06-14T07:48:28+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.849843,-48.098553,28.0,,,2,2023-06-14T07:48:28+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.802093,-48.064237,51.0,,,2,2023-06-14T07:48:28+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.841713,-48.10113,7.0,,,2,2023-06-14T07:48:28+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:48:23+00:00
BRA_444952,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.82592,-48.120627,30.0,,,2,2023-06-14T07:48:28+00:00
