bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340481,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.90227,-48.1285,0.0,,,2,2023-06-18T16:08:07+00:00
BRA_340243,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.84091,-48.1271,0.0,,,2,2023-06-18T18:07:14+00:00
BRA_336645,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.82143,-48.06131,14.44,,,1,2023-06-18T18:13:35+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.81218,-47.98326,18.61,,,2,2023-06-18T18:16:03+00:00
BRA_337994,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79341,-47.88336,0.0,,,2,2023-06-18T18:18:40+00:00
BRA_338711,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.82248,-48.08612,15.28,,,1,2023-06-18T18:18:47+00:00
BRA_337871,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.90095,-48.05522,6.94,,,2,2023-06-18T18:18:52+00:00
BRA_336980,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.90321,-48.06199,11.39,,,1,2023-06-18T18:19:32+00:00
BRA_333972,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.8828,-48.08621,8.33,,,2,2023-06-18T18:19:39+00:00
BRA_337307,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90321,-48.06199,0.0,,,1,2023-06-18T18:19:44+00:00
BRA_338842,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90067,-48.05463,8.89,,,1,2023-06-18T18:19:59+00:00
BRA_336351,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.86223,-48.0756,3.61,,,1,2023-06-18T18:20:08+00:00
BRA_338826,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.93342,-48.10865,0.0,,,1,2023-06-18T18:20:11+00:00
BRA_335312,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.90208,-48.12871,0.0,,,1,2023-06-18T18:20:15+00:00
BRA_339270,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.87738,-48.10081,11.39,,,1,2023-06-18T18:20:17+00:00
