bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335355,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8711,-48.09093,0.56,,,1,2023-06-15T21:13:10+00:00
BRA_335568,Brasília,5300108,,Urbi,845.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-845_2-Brasilia-1702-851595-669624-0,-1.0,-15.84107,-47.97489,6.67,,,2,2023-06-15T21:20:31+00:00
BRA_338371,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80242,-47.92107,10.28,,,2,2023-06-15T21:27:57+00:00
BRA_340634,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84449,-47.93652,5.83,,,2,2023-06-15T21:28:02+00:00
BRA_337561,Brasília,5300108,,Urbi,818.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-818_1-Brasilia-1702-851595-242639-0,-1.0,-15.79519,-48.0549,0.0,,,2,2023-06-15T21:28:04+00:00
BRA_340243,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73619,-47.90632,0.0,,,2,2023-06-15T21:31:14+00:00
BRA_339253,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84817,-48.07458,3.33,,,1,2023-06-15T21:32:03+00:00
BRA_338605,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.89927,-48.05539,0.0,,,2,2023-06-15T21:33:04+00:00
BRA_338311,Brasília,5300108,,Urbi,807.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_4-Brasilia-1702-851595-29767840-0,-1.0,-15.91873,-48.1777,18.33,,,1,2023-06-15T21:33:12+00:00
BRA_337111,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.87713,-48.04939,1.67,,,1,2023-06-15T21:33:35+00:00
BRA_336521,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.91306,-48.05558,0.0,,,2,2023-06-15T21:33:41+00:00
BRA_339121,Brasília,5300108,,Urbi,0.876,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_876-Brasilia-1702-851595-639508-0,-1.0,-15.86444,-47.96179,10.28,,,2,2023-06-15T21:33:46+00:00
BRA_336700,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.81108,-47.99554,12.22,,,2,2023-06-15T21:33:49+00:00
BRA_337331,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87446,-48.03596,17.22,,,2,2023-06-15T21:34:09+00:00
BRA_337871,Brasília,5300108,,Urbi,872.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_4-Brasilia-1702-851595-372392-0,-1.0,-15.90873,-48.04854,0.0,,,2,2023-06-15T21:34:16+00:00
BRA_336955,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.85619,-48.04461,0.0,,,1,2023-06-15T21:34:17+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.80957,-48.09049,0.0,,,1,2023-06-15T21:34:38+00:00
BRA_339695,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.80348,-47.92183,13.89,,,1,2023-06-15T21:34:51+00:00
BRA_339202,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93587,-48.22125,6.94,,,2,2023-06-15T21:35:08+00:00
BRA_336602,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.81199,-47.99802,11.67,,,2,2023-06-15T21:35:11+00:00
BRA_337901,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.79906,-47.91462,17.5,,,2,2023-06-15T21:35:14+00:00
BRA_337234,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.80106,-48.06137,2.22,,,1,2023-06-15T21:35:30+00:00
BRA_336467,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.80374,-47.92339,0.0,,,2,2023-06-15T21:35:30+00:00
BRA_339229,Brasília,5300108,,Urbi,119.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-119_0-Brasilia-1702-851595-139513625-0,-1.0,-15.91897,-47.95462,13.06,,,1,2023-06-15T21:35:33+00:00
BRA_339661,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.94647,-48.231,10.56,,,2,2023-06-15T21:35:36+00:00
BRA_336963,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81388,-47.90797,5.28,,,1,2023-06-15T21:35:48+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84366,-47.93287,10.28,,,2,2023-06-15T21:35:50+00:00
BRA_336157,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.83264,-47.92762,1.67,,,1,2023-06-15T21:35:53+00:00
BRA_338125,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.78688,-48.13368,5.0,,,2,2023-06-15T21:35:53+00:00
BRA_336378,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.85191,-48.04035,0.0,,,1,2023-06-15T21:35:54+00:00
BRA_337315,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.84468,-47.95404,2.78,,,2,2023-06-15T21:36:00+00:00
BRA_339458,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90207,-48.05886,1.67,,,1,2023-06-15T21:36:03+00:00
BRA_336076,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8249,-47.92359,5.56,,,2,2023-06-15T21:36:07+00:00
BRA_336734,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.7931,-47.88274,0.0,,,2,2023-06-15T21:36:08+00:00
BRA_336386,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88811,-48.1497,0.83,,,2,2023-06-15T21:36:10+00:00
BRA_337838,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.8213,-47.9186,0.0,,,2,2023-06-15T21:36:14+00:00
BRA_339270,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.86041,-48.07261,9.17,,,2,2023-06-15T21:36:15+00:00
BRA_336068,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87954,-48.09278,0.0,,,1,2023-06-15T21:36:16+00:00
BRA_335754,Brasília,5300108,,Urbi,844.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_2-Brasilia-1702-851595-339307-0,-1.0,-15.79862,-47.94991,5.83,,,2,2023-06-15T21:36:17+00:00
BRA_339547,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.90133,-48.04076,9.17,,,2,2023-06-15T21:36:19+00:00
BRA_340758,Brasília,5300108,,Urbi,0.372,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_372-Brasilia-1702-851595-519381-0,-1.0,-15.8436,-48.04931,12.5,,,2,2023-06-15T21:36:19+00:00
BRA_340545,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.7619,-47.89169,10.83,,,2,2023-06-15T21:36:20+00:00
BRA_337544,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.86833,-47.9625,0.83,,,1,2023-06-15T21:36:20+00:00
BRA_337820,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.89209,-48.0485,7.22,,,2,2023-06-15T21:36:20+00:00
BRA_338303,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.80713,-48.08075,0.0,,,1,2023-06-15T21:36:26+00:00
BRA_340600,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.89755,-48.127,8.89,,,2,2023-06-15T21:36:30+00:00
BRA_336831,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.78362,-47.91594,11.67,,,2,2023-06-15T21:36:30+00:00
BRA_339504,Brasília,5300108,,Urbi,812.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_2-Brasilia-1702-851595-418746-0,-1.0,-15.85176,-48.07284,2.22,,,1,2023-06-15T21:36:32+00:00
BRA_338109,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.87321,-48.05824,0.83,,,2,2023-06-15T21:36:34+00:00
BRA_338036,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.85652,-48.07057,0.0,,,2,2023-06-15T21:36:35+00:00
BRA_338796,Brasília,5300108,,Urbi,870.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_9-Brasilia-1702-851595-775105-0,-1.0,-15.83467,-47.92562,2.5,,,2,2023-06-15T21:36:35+00:00
BRA_336041,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86593,-48.0816,8.06,,,1,2023-06-15T21:36:35+00:00
BRA_335983,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87977,-48.09229,15.0,,,1,2023-06-15T21:36:35+00:00
BRA_335908,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88052,-48.10755,0.0,,,2,2023-06-15T21:36:36+00:00
BRA_337641,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.80933,-47.9023,1.67,,,2,2023-06-15T21:36:36+00:00
BRA_338427,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90116,-48.05525,0.0,,,1,2023-06-15T21:36:36+00:00
BRA_339954,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87631,-47.99108,9.44,,,2,2023-06-15T21:36:36+00:00
BRA_339873,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.79315,-47.8826,0.0,,,1,2023-06-15T21:36:37+00:00
BRA_340651,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.84881,-47.95424,11.11,,,1,2023-06-15T21:36:37+00:00
BRA_335592,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88068,-48.05462,4.44,,,1,2023-06-15T21:36:37+00:00
BRA_335533,Brasília,5300108,,Urbi,0.392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_392-Brasilia-1702-851595-334075-0,-1.0,-15.8766,-47.99446,8.89,,,2,2023-06-15T21:36:38+00:00
BRA_335924,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.81919,-48.0621,0.28,,,1,2023-06-15T21:36:38+00:00
BRA_335461,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89389,-48.13877,10.28,,,1,2023-06-15T21:36:38+00:00
BRA_333891,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.82346,-48.06404,0.0,,,1,2023-06-15T21:36:38+00:00
BRA_339423,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.91292,-48.07649,5.28,,,1,2023-06-15T21:36:38+00:00
BRA_339466,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.90442,-48.06813,0.0,,,2,2023-06-15T21:36:39+00:00
BRA_336921,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.86572,-48.05582,8.61,,,1,2023-06-15T21:36:39+00:00
BRA_339288,Brasília,5300108,,Urbi,372.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_2-Brasilia-1702-851595-242592-0,-1.0,-15.82958,-48.05851,0.0,,,2,2023-06-15T21:36:40+00:00
BRA_336319,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.8595,-48.06895,11.11,,,2,2023-06-15T21:36:40+00:00
