bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335967,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83204,-47.92272,13.33,,,2,2023-06-18T16:25:00+00:00
BRA_338877,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90421,-48.06736,11.67,,,1,2023-06-18T16:25:33+00:00
BRA_336831,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.90088,-48.05512,6.39,,,2,2023-06-18T16:26:29+00:00
BRA_336602,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.9497,-48.03323,0.0,,,1,2023-06-18T16:27:16+00:00
BRA_338401,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.82269,-48.11422,13.33,,,2,2023-06-18T16:27:26+00:00
BRA_335681,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88419,-48.15101,0.0,,,2,2023-06-18T16:27:35+00:00
BRA_336360,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.86431,-48.05753,11.94,,,2,2023-06-18T16:27:35+00:00
BRA_338371,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.79724,-47.94941,1.67,,,1,2023-06-18T16:27:37+00:00
BRA_340499,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.8607,-48.07232,7.5,,,2,2023-06-18T16:27:37+00:00
BRA_335789,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89091,-48.10514,8.89,,,2,2023-06-18T16:27:40+00:00
BRA_333972,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.9017,-48.1274,4.72,,,2,2023-06-18T16:27:47+00:00
BRA_340448,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.88099,-48.1228,0.0,,,1,2023-06-18T16:27:48+00:00
BRA_339326,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87374,-48.04118,18.33,,,2,2023-06-18T16:27:48+00:00
BRA_335509,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.89213,-48.13927,3.89,,,1,2023-06-18T16:27:50+00:00
BRA_336301,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.86177,-48.03518,15.83,,,1,2023-06-18T16:27:51+00:00
BRA_336980,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.80906,-48.08529,0.0,,,1,2023-06-18T16:27:54+00:00
BRA_339270,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.89623,-48.14076,8.61,,,1,2023-06-18T16:27:58+00:00
BRA_336726,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.78818,-47.91005,16.67,,,1,2023-06-18T16:27:58+00:00
BRA_339148,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87809,-48.01178,14.72,,,2,2023-06-18T16:27:59+00:00
BRA_339041,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.86853,-47.96909,11.39,,,1,2023-06-18T16:27:59+00:00
BRA_338494,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.86942,-47.97125,0.56,,,1,2023-06-18T16:28:07+00:00
BRA_340430,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87009,-47.97277,15.0,,,2,2023-06-18T16:28:07+00:00
BRA_338583,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.86851,-47.96908,12.78,,,2,2023-06-18T16:28:11+00:00
BRA_338061,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.87738,-48.00897,5.56,,,1,2023-06-18T16:28:12+00:00
BRA_340278,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86894,-47.96972,3.61,,,1,2023-06-18T16:28:12+00:00
BRA_339261,Brasília,5300108,,Urbi,393.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_7-Brasilia-1702-851595-588818-0,-1.0,-15.86772,-48.03188,0.0,,,1,2023-06-18T16:28:12+00:00
BRA_336467,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94981,-48.03343,0.0,,,1,2023-06-18T16:28:12+00:00
BRA_335312,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88305,-48.08471,11.94,,,1,2023-06-18T16:28:13+00:00
BRA_336076,Brasília,5300108,,Urbi,0.397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_397-Brasilia-1702-851595-890857-0,-1.0,-15.88749,-48.14795,11.67,,,1,2023-06-18T16:28:13+00:00
BRA_338231,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.866,-48.05622,0.0,,,2,2023-06-18T16:28:13+00:00
BRA_338699,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90036,-48.04634,8.33,,,1,2023-06-18T16:28:14+00:00
BRA_337846,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81057,-47.94078,14.72,,,2,2023-06-18T16:28:15+00:00
BRA_337081,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.84609,-48.10746,9.17,,,1,2023-06-18T16:28:15+00:00
BRA_338168,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.81809,-48.10556,11.67,,,2,2023-06-18T16:28:15+00:00
BRA_338826,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89159,-48.0573,19.17,,,1,2023-06-18T16:28:15+00:00
BRA_338001,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.83234,-48.05334,12.22,,,1,2023-06-18T16:28:16+00:00
BRA_340324,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.83729,-48.05916,0.0,,,1,2023-06-18T16:28:16+00:00
BRA_336319,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.86449,-47.9611,7.22,,,1,2023-06-18T16:28:16+00:00
BRA_336891,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.92044,-48.04554,3.61,,,1,2023-06-18T16:28:16+00:00
BRA_337463,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.93104,-48.11081,11.94,,,1,2023-06-18T16:28:16+00:00
BRA_336645,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.76266,-47.89146,16.67,,,2,2023-06-18T16:28:17+00:00
BRA_338893,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87766,-48.018,11.39,,,1,2023-06-18T16:28:18+00:00
BRA_338435,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.80602,-48.13744,9.17,,,1,2023-06-18T16:28:18+00:00
BRA_338443,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88736,-48.01955,0.0,,,2,2023-06-18T16:28:18+00:00
BRA_339181,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90236,-48.12869,0.0,,,1,2023-06-18T16:28:18+00:00
BRA_339334,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86471,-47.96163,0.0,,,2,2023-06-18T16:28:18+00:00
BRA_336394,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8883,-48.14283,10.28,,,1,2023-06-18T16:28:18+00:00
BRA_336416,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.77269,-47.88871,17.5,,,2,2023-06-18T16:28:18+00:00
