bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87995,-48.07594,17.5,,,1,2023-06-14T05:13:18+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92121,-48.10757,0.0,,,1,2023-06-14T05:13:18+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.86926,-48.09066,7.22,,,1,2023-06-14T05:13:20+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.80273,-48.12775,7.5,,,2,2023-06-14T05:13:21+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87778,-48.09005,15.83,,,1,2023-06-14T05:13:22+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.88405,-48.08385,4.17,,,1,2023-06-14T05:13:26+00:00
BRA_338656,Brasília,5300108,,,4840,,,-15.92142,-48.10843,0.28,,,1,2023-06-14T05:13:36+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.880543,-48.061203,59.0,,,2,2023-06-14T05:13:25+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-16.015483,-48.058513,0.0,,,2,2023-06-14T05:13:17+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.881837,-48.11052,46.0,,,2,2023-06-14T05:13:25+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.79489,-48.121273,54.0,,,2,2023-06-14T05:13:22+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83545,-48.08274,0.0,,,2,2023-06-14T05:13:22+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.892127,-48.09232,59.0,,,2,2023-06-14T05:13:22+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80182,-48.125707,53.0,,,2,2023-06-14T05:13:28+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.832363,-48.10104,37.0,,,2,2023-06-14T05:13:23+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.823313,-48.11623,45.0,,,2,2023-06-14T05:13:30+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.831547,-48.045263,55.0,,,2,2023-06-14T05:13:32+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.82979,-48.13656,42.0,,,2,2023-06-14T05:13:35+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794544,-47.882594,,,,1,2023-06-14T05:12:54+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023746,-48.032069,,,,1,2023-06-14T05:13:26+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023673,-48.031859,,,,1,2023-06-14T05:12:42+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.012302,-48.026614,,,,1,2023-06-14T05:13:22+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.996674,-48.056311,,,,1,2023-06-14T05:13:34+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
