bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92231,-48.10756,0.0,,,1,2023-06-16T04:09:43+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83231,-47.92305,16.11,,,2,2023-06-16T04:14:22+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90342,-48.06356,13.33,,,2,2023-06-16T04:14:33+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89374,-48.13851,15.56,,,2,2023-06-16T04:14:45+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80778,-48.14352,10.28,,,1,2023-06-16T04:14:47+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85949,-48.07077,6.94,,,2,2023-06-16T04:14:49+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.88372,-48.0861,11.94,,,1,2023-06-16T04:14:52+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91024,-48.05148,15.0,,,2,2023-06-16T04:14:53+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.793637,-47.88307,0.0,,,2,2023-06-16T04:15:02+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:14:49+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.912773,-48.095607,13.0,,,2,2023-06-16T04:14:49+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.869433,-48.078593,11.0,,,2,2023-06-16T04:14:53+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.800807,-48.139687,60.0,,,2,2023-06-16T04:14:49+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869403,-48.038303,0.0,,,2,2023-06-16T04:14:49+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.79658,-48.15205,29.0,,,2,2023-06-16T04:15:02+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.837157,-48.01105,13.0,,,2,2023-06-16T04:15:03+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:14:44+00:00
