bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93376,-48.21657,17.5,,,1,2023-06-14T07:27:00+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.86066,-48.17204,15.56,,,2,2023-06-14T07:32:00+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88426,-48.09053,6.39,,,1,2023-06-14T07:32:22+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82793,-48.12308,0.0,,,1,2023-06-14T07:32:27+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89791,-48.14693,3.06,,,1,2023-06-14T07:32:38+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8838,-48.14987,0.0,,,1,2023-06-14T07:32:42+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92067,-48.10666,10.0,,,2,2023-06-14T07:32:43+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89834,-48.05457,0.0,,,1,2023-06-14T07:32:46+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93298,-48.1089,7.78,,,1,2023-06-14T07:32:47+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87739,-48.01981,0.0,,,1,2023-06-14T07:32:52+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8866,-48.14646,8.61,,,1,2023-06-14T07:32:54+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839503,-48.128093,0.0,,,2,2023-06-14T07:32:35+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.89057,-48.12791,40.0,,,2,2023-06-14T07:32:39+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.85299,-48.098047,52.0,,,2,2023-06-14T07:32:35+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83431,-48.119947,23.0,,,2,2023-06-14T07:32:35+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.012427,-47.98205,71.0,,,2,2023-06-14T07:32:35+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.845617,-48.10686,39.0,,,2,2023-06-14T07:32:35+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839507,-48.12802,0.0,,,2,2023-06-14T07:32:30+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868987,-48.038353,0.0,,,2,2023-06-14T07:32:45+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.81203,-48.116057,16.0,,,2,2023-06-14T07:32:43+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.848783,-48.120367,41.0,,,2,2023-06-14T07:32:20+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:32:35+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.813723,-48.00363,60.0,,,2,2023-06-14T07:32:44+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.833193,-48.131387,33.0,,,2,2023-06-14T07:32:35+00:00
