bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90679,-48.08244,13.06,,,2,2023-06-14T04:41:56+00:00
BRA_338656,Brasília,5300108,,,4840,,,-15.92165,-48.1086,0.0,,,1,2023-06-14T04:48:55+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92186,-48.10877,0.0,,,2,2023-06-14T04:48:55+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89947,-48.12312,0.0,,,1,2023-06-14T04:49:01+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.83901,-48.0972,6.11,,,2,2023-06-14T04:49:05+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839593,-48.12787,0.0,,,2,2023-06-14T04:49:00+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.934897,-48.043563,58.0,,,2,2023-06-14T04:48:54+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839553,-48.128087,0.0,,,2,2023-06-14T04:48:54+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839347,-48.12783,0.0,,,2,2023-06-14T04:48:54+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83545,-48.08274,0.0,,,2,2023-06-14T04:48:54+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.90441,-48.053343,57.0,,,2,2023-06-14T04:49:04+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.86889,-48.038183,0.0,,,2,2023-06-14T04:48:54+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.842473,-48.10566,53.0,,,2,2023-06-14T04:48:54+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83571,-48.082637,0.0,,,2,2023-06-14T04:48:54+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.832627,-48.054263,20.0,,,2,2023-06-14T04:48:54+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.839597,-48.128157,0.0,,,2,2023-06-14T04:48:54+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.856956,-47.862617,,,,1,2023-06-14T04:48:24+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002213,-47.9869,,,,2,2023-06-14T04:48:56+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023692,-48.031865,,,,1,2023-06-14T04:48:12+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007172,-48.058041,,,,1,2023-06-14T04:49:10+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.026016,-48.066045,,,,1,2023-06-14T04:49:04+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.023848,-48.032635,,,,1,2023-06-14T04:48:34+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.994035,-48.051982,,,,1,2023-06-14T04:48:24+00:00
BRA_229938,Brasília,5300108,,,3207,,,-15.996707,-48.056833,,,,1,2023-06-14T04:48:40+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.008389,-48.072517,,,,1,2023-06-14T04:48:14+00:00
BRA_228435,Brasília,5300108,,,3202,,,-16.007083,-48.056502,,,,1,2023-06-14T04:48:52+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007013,-48.058066,,,,1,2023-06-14T04:48:56+00:00
BRA_228907,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.025018,-48.032399,,,,1,2023-06-14T04:49:02+00:00
BRA_232181,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006037,-48.056985,,,,2,2023-06-14T04:48:42+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.913053,-47.757904,,,,1,2023-06-14T04:48:18+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.026929,-48.032514,,,,1,2023-06-14T04:48:38+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.043163,-48.043036,,,,1,2023-06-14T04:48:14+00:00
BRA_229881,Brasília,5300108,,Pioneira,180.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_2-Brasilia-1702-851941-514539-0,-1.0,-15.795752,-47.873057,,,,1,2023-06-10T19:56:04+00:00
BRA_229415,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.023867,-48.031757,,,,1,2023-06-14T04:48:14+00:00
BRA_223930,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-15.813036,-47.949141,,,,2,2023-06-13T21:56:00+00:00
