bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340251,Brasília,5300108,,,4740,,,-15.90042,-48.12337,0.0,,,1,2023-06-18T02:01:34+00:00
BRA_338028,Brasília,5300108,,,4872,,,-15.92143,-48.10857,0.0,,,2,2023-06-18T07:18:58+00:00
BRA_339148,Brasília,5300108,,,4870,,,-15.92165,-48.10758,0.0,,,2,2023-06-18T07:21:30+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85779,-48.06945,15.83,,,1,2023-06-18T07:24:42+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92253,-48.1077,0.0,,,1,2023-06-18T07:26:19+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.90009,-48.12442,0.0,,,1,2023-06-18T07:26:27+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.88728,-48.07629,18.89,,,1,2023-06-18T07:26:47+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.79702,-48.05637,31.0,,,2,2023-06-18T07:22:57+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:26:27+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.83938,-48.127873,0.0,,,2,2023-06-18T07:26:27+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.845857,-48.12264,58.0,,,2,2023-06-18T07:26:27+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-16.048913,-48.00131,40.0,,,2,2023-06-18T07:26:27+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83586,-48.08275,0.0,,,2,2023-06-18T07:26:29+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79449,-47.883217,0.0,,,2,2023-06-18T07:12:22+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.831957,-48.13101,31.0,,,2,2023-06-18T07:26:31+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.043271,-48.034269,,,,1,2023-06-18T07:26:24+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794204,-47.882581,,,,1,2023-06-18T07:25:48+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.937686,-48.042458,,,,1,2023-06-18T07:26:18+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.800277,-47.88452,,,,1,2023-06-18T07:26:02+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.031471,-48.057112,,,,1,2023-06-18T07:26:22+00:00
