bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.02524,-47.97937,17.22,,,1,2023-06-17T07:38:55+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83637,-48.07433,3.89,,,2,2023-06-17T07:38:58+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92213,-48.1075,0.0,,,2,2023-06-17T07:39:22+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83579,-48.08247,0.0,,,2,2023-06-17T07:39:27+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.89544,-48.10333,21.94,,,1,2023-06-17T07:39:36+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92094,-48.10819,0.0,,,1,2023-06-17T07:39:39+00:00
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.9214,-48.1071,0.0,,,1,2023-06-17T07:39:40+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80724,-48.12008,8.06,,,1,2023-06-17T07:39:43+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.873863,-48.105173,49.0,,,2,2023-06-17T07:39:35+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.005437,-47.99645,21.0,,,2,2023-06-17T07:39:30+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:39:35+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:39:35+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.829687,-48.037893,36.0,,,2,2023-06-17T07:38:03+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.837527,-48.112423,13.0,,,2,2023-06-17T07:39:36+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.84429,-48.10473,16.0,,,2,2023-06-17T07:39:35+00:00
BRA_228800,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.019709,-48.021858,,,,1,2023-06-17T07:39:10+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.042086,-48.025813,,,,1,2023-06-17T07:39:02+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794128,-47.882931,,,,1,2023-06-17T07:37:54+00:00
