bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T06:54:17+00:00
BRA_337013,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:15:27+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-20T07:16:00+00:00
BRA_337510,Brasília,5300108,,,4850,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:22:18+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.91865,-48.17756,18.06,,,1,2023-06-20T07:31:46+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.08066,-47.98618,16.11,,,1,2023-06-20T07:31:51+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88673,-48.14664,5.83,,,1,2023-06-20T07:31:52+00:00
BRA_339083,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83532,-48.08421,12.22,,,1,2023-06-20T07:31:53+00:00
BRA_336033,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89663,-48.14738,13.33,,,1,2023-06-20T07:31:53+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88389,-48.14987,0.0,,,1,2023-06-20T07:31:54+00:00
BRA_340626,Brasília,5300108,,,4762,,,-15.88442,-48.0856,5.28,,,1,2023-06-20T07:31:55+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92663,-48.10659,0.0,,,1,2023-06-20T07:31:55+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80967,-48.11406,17.5,,,1,2023-06-20T07:31:57+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90178,-48.05584,5.0,,,1,2023-06-20T07:31:59+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87443,-48.04522,21.39,,,1,2023-06-20T07:32:02+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.82821,-48.123587,15.0,,,2,2023-06-20T07:32:00+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.91119,-48.0932,0.0,,,2,2023-06-20T07:32:00+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83105,-48.117467,35.0,,,2,2023-06-20T07:32:01+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T07:31:55+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.99631,-47.985357,60.0,,,2,2023-06-20T07:32:01+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.837767,-48.09404,50.0,,,2,2023-06-20T07:32:01+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83949,-48.127997,0.0,,,2,2023-06-20T07:32:07+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869793,-48.038193,0.0,,,2,2023-06-20T07:32:01+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.868977,-48.03831,0.0,,,2,2023-06-20T07:32:01+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.848233,-48.120793,25.0,,,2,2023-06-20T07:31:40+00:00
