bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4790,,,-15.87049,-47.97289,15.0,,,1,2023-06-17T07:51:56+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83579,-48.08246,0.0,,,2,2023-06-17T07:53:06+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.95854,-48.02696,11.67,,,1,2023-06-17T07:53:15+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.92961,-48.10945,13.61,,,1,2023-06-17T07:53:18+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-17T07:53:19+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92099,-48.10818,0.0,,,1,2023-06-17T07:53:19+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83244,-48.06057,0.0,,,2,2023-06-17T07:53:19+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80589,-48.1374,11.11,,,1,2023-06-17T07:53:23+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8957,-48.12304,6.11,,,1,2023-06-17T07:53:23+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.89952,-48.12183,0.0,,,2,2023-06-17T07:53:24+00:00
