bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91901,-48.16499,15.28,,,1,2023-06-14T07:47:42+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.9492,-48.03374,0.0,,,1,2023-06-14T07:49:12+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90436,-48.06819,0.0,,,1,2023-06-14T07:49:21+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88677,-48.14679,7.78,,,1,2023-06-14T07:49:37+00:00
BRA_336033,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.90207,-48.1286,0.0,,,1,2023-06-14T07:49:52+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88385,-48.14982,0.28,,,1,2023-06-14T07:49:57+00:00
BRA_336149,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91207,-48.09466,4.17,,,1,2023-06-14T07:49:58+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88982,-48.14302,6.94,,,1,2023-06-14T07:49:58+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.92663,-48.10659,0.0,,,1,2023-06-14T07:49:58+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86771,-48.09898,11.39,,,1,2023-06-14T07:49:59+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.888,-48.09449,12.78,,,1,2023-06-14T07:49:59+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.80241,-48.15407,8.89,,,2,2023-06-14T07:49:59+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.93893,-48.03495,8.06,,,1,2023-06-14T07:49:59+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89104,-48.04995,0.0,,,2,2023-06-14T07:50:01+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89471,-48.12091,10.0,,,1,2023-06-14T07:50:01+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.97761,-48.00486,18.89,,,1,2023-06-14T07:50:02+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88435,-48.11489,5.83,,,1,2023-06-14T07:50:03+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93205,-48.10926,0.0,,,1,2023-06-14T07:50:04+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91514,-48.06272,10.0,,,1,2023-06-14T07:50:04+00:00
BRA_338427,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93333,-48.10864,0.0,,,1,2023-06-14T07:50:04+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80746,-48.14252,11.94,,,1,2023-06-14T07:50:07+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89395,-48.1131,6.94,,,1,2023-06-14T07:50:07+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89176,-48.13979,10.83,,,1,2023-06-14T07:50:07+00:00
BRA_337170,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91203,-48.05472,8.33,,,1,2023-06-14T07:50:07+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.94965,-48.0334,0.0,,,1,2023-06-14T07:50:08+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.92663,-48.10659,0.0,,,1,2023-06-14T07:50:09+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91002,-48.06448,8.61,,,1,2023-06-14T07:50:10+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.91255,-48.09554,6.39,,,1,2023-06-14T07:50:10+00:00
BRA_339881,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.90194,-48.1287,0.0,,,1,2023-06-14T07:50:11+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.85786,-47.95516,0.0,,,1,2023-06-14T07:50:12+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88024,-48.10606,4.44,,,1,2023-06-14T07:50:13+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89523,-48.13799,12.5,,,1,2023-06-14T07:50:13+00:00
BRA_445185,Brasília,5300108,,Marechal,0.300,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_300-Brasilia-1702-851940-419624-0,-1.0,-15.839277,-48.128157,11.0,,,2,2023-06-14T07:50:08+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839907,-48.128407,0.0,,,2,2023-06-14T07:50:08+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.030247,-48.06856,25.0,,,2,2023-06-14T07:50:08+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.881583,-48.057237,61.0,,,2,2023-06-14T07:50:09+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.854903,-48.119557,27.0,,,2,2023-06-14T07:50:08+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.895963,-48.148533,29.0,,,2,2023-06-14T07:50:08+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.794123,-48.121613,39.0,,,2,2023-06-14T07:50:08+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.908967,-48.051697,47.0,,,2,2023-06-14T07:50:03+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.85114,-48.118547,36.0,,,2,2023-06-14T07:50:08+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.836527,-48.065913,55.0,,,2,2023-06-14T07:50:08+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.845363,-48.102413,42.0,,,2,2023-06-14T07:50:08+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.804913,-48.05816,4.0,,,2,2023-06-14T07:50:08+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.841713,-48.10113,7.0,,,2,2023-06-14T07:49:10+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:50:08+00:00
BRA_444952,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.82513,-48.11909,6.0,,,2,2023-06-14T07:50:08+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835787,-48.0827,0.0,,,2,2023-06-14T07:50:08+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.83982,-48.12861,0.0,,,2,2023-06-14T07:50:03+00:00
BRA_229229,Brasília,5300108,,Pioneira,255.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-255_2-Brasilia-1702-851941-312453-0,-1.0,-16.041653,-48.02814,,,,1,2023-06-14T07:50:38+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.992311,-48.049197,,,,1,2023-06-14T07:50:04+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.833801,-47.867367,,,,2,2023-06-14T07:49:34+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.013723,-48.006873,,,,1,2023-06-14T07:49:24+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002778,-47.986608,,,,1,2023-06-14T07:50:02+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037333,-48.056159,,,,1,2023-06-14T07:49:44+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.763014,-47.788593,,,,1,2023-06-14T07:49:38+00:00
BRA_226874,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.760045,-47.781225,,,,1,2023-06-14T07:49:12+00:00
BRA_230111,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023845,-48.032406,,,,1,2023-06-14T07:49:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.900389,-48.05305,,,,1,2023-06-14T07:49:24+00:00
BRA_231495,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.747774,-47.761871,,,,2,2023-06-14T07:49:42+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.037088,-48.056489,,,,1,2023-06-14T07:49:56+00:00
BRA_227218,Brasília,5300108,,,3202,,,-16.037568,-48.056394,,,,1,2023-06-14T07:49:36+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002073,-47.985902,,,,1,2023-06-14T07:50:00+00:00
