bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T06:54:17+00:00
BRA_337013,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:15:27+00:00
BRA_337510,Brasília,5300108,,,4851,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:22:18+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94956,-48.0334,0.0,,,1,2023-06-20T07:40:13+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93298,-48.1089,0.0,,,1,2023-06-20T07:41:23+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90675,-48.082,12.78,,,1,2023-06-20T07:41:35+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89856,-48.12183,6.11,,,1,2023-06-20T07:41:48+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89409,-48.12882,13.61,,,1,2023-06-20T07:41:50+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.00385,-47.98364,12.22,,,1,2023-06-20T07:41:51+00:00
BRA_336033,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88362,-48.12872,8.89,,,1,2023-06-20T07:41:52+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88968,-48.12654,0.0,,,1,2023-06-20T07:41:52+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87599,-47.97467,4.72,,,1,2023-06-20T07:41:53+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89196,-48.14676,15.28,,,1,2023-06-20T07:41:54+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89486,-48.14806,7.78,,,1,2023-06-20T07:41:54+00:00
BRA_340626,Brasília,5300108,,,4762,,,-15.88752,-48.10164,7.22,,,1,2023-06-20T07:41:56+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88727,-48.14761,0.0,,,1,2023-06-20T07:41:57+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81616,-48.1214,6.67,,,1,2023-06-20T07:41:58+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90421,-48.06687,13.06,,,1,2023-06-20T07:41:59+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90018,-48.12103,5.0,,,1,2023-06-20T07:42:00+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.837477,-48.13818,29.0,,,2,2023-06-20T07:41:48+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.91119,-48.0932,0.0,,,2,2023-06-20T07:41:58+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.798757,-48.12835,17.0,,,2,2023-06-20T07:41:48+00:00
