bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.82761,-47.93153,14.72,,,2,2023-06-18T03:54:34+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.81094,-48.10523,11.94,,,1,2023-06-18T03:54:40+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87696,-47.99884,13.61,,,2,2023-06-18T03:54:40+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90009,-48.12442,0.0,,,1,2023-06-18T03:54:44+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89452,-48.14821,2.5,,,2,2023-06-18T03:54:46+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91955,-48.05543,0.0,,,2,2023-06-18T03:54:52+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92256,-48.10767,0.0,,,1,2023-06-18T03:54:54+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.810217,-48.12473,24.0,,,2,2023-06-18T03:54:38+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.87159,-48.038033,29.0,,,2,2023-06-18T03:54:39+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.848667,-48.099203,57.0,,,2,2023-06-18T03:54:39+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,0.0,,,2,2023-06-18T03:54:38+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.840557,-48.049743,0.0,,,2,2023-06-18T03:54:38+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.820623,-47.904583,60.0,,,2,2023-06-18T03:54:38+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.814073,-48.125913,14.0,,,2,2023-06-18T03:54:38+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.133575,-47.956065,,,,1,2023-06-18T03:54:48+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,1,2023-06-18T03:07:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.992621,-47.987097,,,,1,2023-06-18T03:54:44+00:00
BRA_232165,Brasília,5300108,,,3201,,,-16.037349,-48.056248,,,,1,2023-06-18T03:54:18+00:00
BRA_228265,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.009651,-48.070496,,,,2,2023-06-18T03:54:48+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.755769,-47.778955,,,,2,2023-06-18T03:53:56+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.851757,-47.876465,,,,2,2023-06-18T03:54:36+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.868562,-47.944633,,,,2,2023-06-18T03:55:00+00:00
BRA_230014,Brasília,5300108,,,3207,,,-16.009019,-48.060018,,,,1,2023-06-18T03:55:32+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794237,-47.881863,,,,1,2023-06-18T03:54:10+00:00
