bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336556,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.79417,-47.88549,2.22,,,1,2023-06-16T22:15:04+00:00
BRA_337927,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.92132,-48.1073,0.0,,,1,2023-06-16T22:21:35+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.85211,-48.04068,0.0,,,1,2023-06-16T22:23:53+00:00
BRA_339326,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87453,-47.95925,11.94,,,2,2023-06-16T22:24:50+00:00
BRA_336505,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.79878,-47.88535,5.0,,,2,2023-06-16T22:25:39+00:00
BRA_339750,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.85879,-48.06808,0.0,,,1,2023-06-16T22:29:19+00:00
BRA_339041,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.90353,-48.04564,4.72,,,1,2023-06-16T22:29:23+00:00
BRA_339083,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.87681,-47.99345,14.44,,,1,2023-06-16T22:29:56+00:00
BRA_337340,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.79296,-47.94366,4.17,,,1,2023-06-16T22:31:53+00:00
BRA_335312,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.82446,-48.02627,0.0,,,2,2023-06-16T22:32:16+00:00
