bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335355,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89391,-48.14856,8.06,,,1,2023-06-17T08:03:49+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.90425,-48.06541,0.0,,,1,2023-06-17T08:04:18+00:00
BRA_339130,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92125,-48.10303,3.61,,,1,2023-06-17T08:04:21+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88626,-48.146,12.78,,,1,2023-06-17T08:04:22+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8765,-48.08146,4.72,,,1,2023-06-17T08:04:23+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89642,-48.05519,9.44,,,1,2023-06-17T08:04:24+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83542,-48.08292,0.0,,,2,2023-06-17T08:04:24+00:00
BRA_340049,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.89189,-48.11475,11.39,,,1,2023-06-17T08:04:24+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81045,-48.1553,3.61,,,1,2023-06-17T08:04:24+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87427,-48.04372,18.33,,,1,2023-06-17T08:04:24+00:00
BRA_335754,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89179,-48.10687,0.0,,,1,2023-06-17T08:04:24+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.89946,-48.12178,0.0,,,2,2023-06-17T08:04:25+00:00
BRA_340286,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.89721,-48.11869,13.61,,,1,2023-06-17T08:04:27+00:00
BRA_339377,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89055,-48.12934,15.0,,,1,2023-06-17T08:04:29+00:00
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83581,-48.08275,0.0,,,2,2023-06-17T08:04:31+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94875,-48.0335,5.28,,,2,2023-06-17T08:04:33+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.90156,-48.05745,12.22,,,1,2023-06-17T08:04:35+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87743,-48.0043,16.39,,,1,2023-06-17T08:04:35+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94913,-48.03277,8.33,,,1,2023-06-17T08:04:37+00:00
BRA_338273,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91916,-48.06152,8.06,,,1,2023-06-17T08:04:37+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92095,-48.10817,0.0,,,1,2023-06-17T08:04:38+00:00
BRA_336921,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.91552,-48.09888,10.56,,,1,2023-06-17T08:04:38+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83243,-48.06059,0.0,,,2,2023-06-17T08:04:39+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90627,-48.08044,8.33,,,1,2023-06-17T08:04:40+00:00
BRA_336912,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88221,-48.01242,9.72,,,1,2023-06-17T08:04:40+00:00
BRA_445274,Brasília,5300108,,Marechal,0.336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_336-Brasilia-1702-851940-347142-0,-1.0,-15.839317,-48.12939,0.0,,,2,2023-06-17T08:01:21+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.898303,-48.120913,28.0,,,2,2023-06-17T08:01:47+00:00
BRA_442623,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.839853,-48.129973,0.0,,,2,2023-06-17T08:01:21+00:00
BRA_444715,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.839057,-48.127477,14.0,,,2,2023-06-17T08:01:26+00:00
BRA_440957,Brasília,5300108,,Marechal,376.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-376_1-Brasilia-1702-851940-242798-0,-1.0,-15.86543,-48.037997,31.0,,,2,2023-06-17T08:01:42+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.89648,-48.055237,51.0,,,2,2023-06-17T08:01:32+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.81302,-48.098377,46.0,,,2,2023-06-17T08:01:47+00:00
BRA_444014,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T08:01:16+00:00
BRA_444821,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.84812,-48.120887,0.0,,,2,2023-06-17T08:01:32+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.81025,-48.089787,34.0,,,2,2023-06-17T08:01:37+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.88937,-48.053063,30.0,,,2,2023-06-17T08:01:47+00:00
BRA_228800,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.001812,-47.985737,,,,1,2023-06-17T08:03:56+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.012217,-48.011368,,,,1,2023-06-17T08:03:48+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.827085,-47.916074,,,,1,2023-06-17T07:48:38+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.85492,-47.876605,,,,2,2023-06-17T08:02:32+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.991696,-47.987377,,,,1,2023-06-17T08:04:40+00:00
BRA_228265,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.036799,-48.059878,,,,1,2023-06-17T08:04:42+00:00
BRA_230111,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.012407,-48.011628,,,,1,2023-06-17T08:03:42+00:00
BRA_232297,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02313,-48.031993,,,,1,2023-06-17T08:04:40+00:00
BRA_225941,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-15.98163,-47.988661,,,,1,2023-06-17T08:04:00+00:00
BRA_228303,Brasília,5300108,,,3206,,,-16.037616,-48.056438,,,,1,2023-06-17T08:03:40+00:00
BRA_232432,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.0105,-47.986932,,,,1,2023-06-17T08:04:12+00:00
BRA_232254,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.023705,-48.032393,,,,1,2023-06-17T08:03:30+00:00
BRA_231363,Brasília,5300108,,Pioneira,073.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_4-Brasilia-1702-851941-77944646-0,-1.0,-15.982817,-48.039082,,,,1,2023-06-17T08:04:04+00:00
BRA_229024,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023797,-48.032444,,,,1,2023-06-17T08:04:30+00:00
BRA_230014,Brasília,5300108,,,3204,,,-16.017748,-48.073147,,,,1,2023-06-17T08:05:20+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002019,-47.985966,,,,1,2023-06-17T08:03:56+00:00
BRA_225720,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.760447,-47.781244,,,,1,2023-06-17T08:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.036249,-48.034091,,,,1,2023-06-17T08:04:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.033124,-48.05818,,,,1,2023-06-17T08:04:22+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.032139,-47.978584,,,,1,2023-06-17T08:03:40+00:00
BRA_226947,Brasília,5300108,,Pioneira,0.773,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_773-Brasilia-1702-851941-242887-0,-1.0,-15.698107,-47.762634,,,,2,2023-06-17T08:04:56+00:00
BRA_228192,Brasília,5300108,,,3206,,,-16.037314,-48.056324,,,,1,2023-06-17T08:04:18+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.047312,-48.030963,,,,1,2023-06-17T08:03:54+00:00
BRA_226025,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.982736,-47.988255,,,,1,2023-06-17T08:04:42+00:00
BRA_228885,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.022987,-48.031471,,,,1,2023-06-17T08:03:54+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_225665,Brasília,5300108,,,2201,,,-15.969009,-48.023797,,,,1,2023-06-17T08:05:04+00:00
BRA_231827,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.912414,-47.754681,,,,1,2023-06-17T08:04:08+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.752454,-47.780226,,,,2,2023-06-16T21:57:20+00:00
BRA_225681,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.760584,-47.781218,,,,1,2023-06-17T08:03:58+00:00
BRA_231606,Brasília,5300108,,Pioneira,0.765,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_765-Brasilia-1702-851941-576190-0,-1.0,-15.744282,-47.76039,,,,1,2023-06-17T08:03:44+00:00
BRA_227447,Brasília,5300108,,Pioneira,2206,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2206-Brasilia-1702-851941-18556637-0,-1.0,-16.00569,-48.056705,,,,1,2023-06-17T08:04:16+00:00
BRA_227391,Brasília,5300108,,Pioneira,170.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_6-Brasilia-1702-851941-83224061-0,-1.0,-15.938025,-47.82564,,,,1,2023-06-17T08:03:36+00:00
BRA_228435,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.006736,-48.057952,,,,1,2023-06-17T08:04:26+00:00
BRA_228079,Brasília,5300108,,,3201,,,-16.022888,-48.060444,,,,1,2023-06-17T08:04:38+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.991611,-48.049114,,,,1,2023-06-17T08:04:14+00:00
