bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87555,-48.03237,20.0,,,1,2023-06-19T07:57:39+00:00
BRA_340723,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.89238,-48.10849,0.0,,,1,2023-06-19T07:58:37+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8762,-48.11057,2.5,,,1,2023-06-19T07:59:45+00:00
BRA_339130,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91613,-48.09949,8.61,,,1,2023-06-19T07:59:48+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92252,-48.05239,4.44,,,1,2023-06-19T08:00:02+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.85923,-47.95573,15.0,,,1,2023-06-19T08:00:05+00:00
BRA_338010,Brasília,5300108,,Urbi,0.819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_819-Brasilia-1702-851595-418739-0,-1.0,-15.91327,-48.05593,0.28,,,1,2023-06-19T08:00:07+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91025,-48.09112,0.56,,,1,2023-06-19T08:00:11+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90251,-48.09714,8.33,,,1,2023-06-19T08:00:14+00:00
BRA_339881,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.8838,-48.09873,12.22,,,1,2023-06-19T08:00:15+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83584,-48.08246,0.0,,,2,2023-06-19T08:00:17+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.85938,-48.06498,17.22,,,1,2023-06-19T08:00:17+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87698,-48.08462,4.44,,,1,2023-06-19T08:00:17+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89285,-48.11686,14.44,,,1,2023-06-19T08:00:17+00:00
BRA_340511,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89042,-48.14418,12.78,,,1,2023-06-19T08:00:18+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.91025,-48.09112,10.56,,,1,2023-06-19T08:00:18+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.93165,-48.04442,0.0,,,1,2023-06-19T08:00:19+00:00
BRA_337170,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91968,-48.0585,3.89,,,1,2023-06-19T08:00:19+00:00
BRA_336921,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.93291,-48.10906,0.0,,,2,2023-06-19T08:00:20+00:00
BRA_337463,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93332,-48.10855,0.0,,,1,2023-06-19T08:00:20+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.87364,-48.10409,0.0,,,1,2023-06-19T08:00:20+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89104,-48.04991,0.0,,,1,2023-06-19T08:00:20+00:00
BRA_340685,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.90189,-48.12847,0.0,,,1,2023-06-19T08:00:21+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.95605,-48.02719,13.61,,,1,2023-06-19T08:00:22+00:00
BRA_337544,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94548,-48.03626,7.22,,,1,2023-06-19T08:00:22+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85643,-48.07059,2.78,,,1,2023-06-19T08:00:22+00:00
BRA_336645,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89694,-48.11856,0.0,,,1,2023-06-19T08:00:22+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89212,-48.13964,0.0,,,1,2023-06-19T08:00:22+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.90918,-48.04881,5.28,,,1,2023-06-19T08:00:22+00:00
BRA_339164,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.88574,-48.02284,0.0,,,1,2023-06-19T08:00:23+00:00
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.879,-48.05211,18.89,,,1,2023-06-19T08:00:23+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88968,-48.12654,0.0,,,1,2023-06-19T08:00:24+00:00
BRA_338427,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91016,-48.09096,9.72,,,1,2023-06-19T08:00:25+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94073,-48.03614,3.89,,,1,2023-06-19T08:00:25+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90803,-48.08485,14.17,,,1,2023-06-19T08:00:26+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.80059,-48.13086,4.44,,,1,2023-06-19T08:00:26+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91274,-48.05539,7.5,,,1,2023-06-19T08:00:27+00:00
BRA_336262,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88396,-48.15046,6.39,,,1,2023-06-19T08:00:28+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.9057,-48.0785,0.56,,,1,2023-06-19T08:00:29+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80889,-48.15593,6.11,,,1,2023-06-19T08:00:29+00:00
BRA_336912,Brasília,5300108,,Urbi,0.173,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_173-Brasilia-1702-851595-347126-0,-1.0,-15.88588,-48.02283,0.0,,,1,2023-06-19T08:00:29+00:00
BRA_337676,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.9499,-48.03258,5.56,,,1,2023-06-19T08:00:29+00:00
BRA_340588,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.88982,-48.14302,0.0,,,1,2023-06-19T08:00:30+00:00
BRA_336807,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.9017,-48.1274,5.28,,,1,2023-06-19T08:00:30+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94928,-48.03375,0.0,,,1,2023-06-19T08:00:32+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.94946,-48.23026,5.28,,,1,2023-06-19T08:00:32+00:00
BRA_337803,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94964,-48.03349,0.0,,,1,2023-06-19T08:00:32+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89089,-48.14533,8.61,,,1,2023-06-19T08:00:32+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.87154,-48.09185,0.0,,,1,2023-06-19T08:00:33+00:00
BRA_335363,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.88381,-48.14997,0.0,,,2,2023-06-19T08:00:33+00:00
BRA_336408,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.94961,-48.03335,0.28,,,2,2023-06-19T08:00:34+00:00
BRA_337358,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90734,-48.05936,6.39,,,1,2023-06-19T08:00:34+00:00
BRA_339091,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.9271,-48.10708,10.56,,,1,2023-06-19T08:00:34+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.92539,-48.05149,4.72,,,1,2023-06-19T08:00:34+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83487,-48.08107,3.06,,,1,2023-06-19T08:00:34+00:00
BRA_340782,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87585,-47.9749,0.0,,,1,2023-06-19T08:00:35+00:00
BRA_338150,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94956,-48.03318,0.0,,,1,2023-06-19T08:00:35+00:00
BRA_444596,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.840343,-48.126923,5.0,,,2,2023-06-19T08:00:32+00:00
BRA_444359,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-15.795193,-48.11042,0.0,,,2,2023-06-19T08:00:31+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,10.0,,,2,2023-06-19T07:43:55+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.83757,-48.125037,15.0,,,2,2023-06-19T08:00:32+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.87237,-48.029443,37.0,,,2,2023-06-19T08:00:31+00:00
BRA_445185,Brasília,5300108,,Marechal,0.300,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_300-Brasilia-1702-851940-419624-0,-1.0,-15.842043,-48.12553,19.0,,,2,2023-06-19T08:00:31+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.026037,-48.066067,16.0,,,2,2023-06-19T08:00:31+00:00
BRA_445240,Brasília,5300108,,Marechal,0.336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_336-Brasilia-1702-851940-347142-0,-1.0,-15.846077,-48.122473,22.0,,,2,2023-06-19T08:00:31+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.842217,-48.11448,47.0,,,2,2023-06-19T08:00:31+00:00
BRA_445215,Brasília,5300108,,Marechal,0.301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_301-Brasilia-1702-851940-339319-0,-1.0,-15.850617,-48.113533,42.0,,,2,2023-06-19T08:00:31+00:00
BRA_444715,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.840903,-48.126557,0.0,,,2,2023-06-19T08:00:31+00:00
BRA_440086,Brasília,5300108,,Marechal,0.357,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_357-Brasilia-1702-851940-775109-0,-1.0,-15.867037,-48.03767,0.0,,,2,2023-06-19T08:00:31+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.900873,-48.126883,22.0,,,2,2023-06-19T08:00:31+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86923,-48.03855,0.0,,,2,2023-06-19T08:00:26+00:00
BRA_444316,Brasília,5300108,,Marechal,933.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-933_2-Brasilia-1702-851940-717428-0,-1.0,-15.840293,-48.129543,4.0,,,2,2023-06-19T08:00:31+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.853597,-48.115337,0.0,,,2,2023-06-19T08:00:31+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.868973,-48.038303,0.0,,,2,2023-06-19T08:00:31+00:00
BRA_445151,Brasília,5300108,,Marechal,0.306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_306-Brasilia-1702-851940-242714-0,-1.0,-15.85672,-48.04174,21.0,,,2,2023-06-19T08:00:31+00:00
BRA_444685,Brasília,5300108,,São José,333.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-333_6-Brasilia-1702-851943-2068452-0,-1.0,-15.808527,-48.151517,0.0,,,2,2023-06-19T08:00:31+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.806757,-48.140363,13.0,,,2,2023-06-19T08:00:31+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.870407,-48.038123,0.0,,,2,2023-06-19T08:00:31+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.807447,-48.081217,33.0,,,2,2023-06-19T07:59:55+00:00
BRA_444081,Brasília,5300108,,Marechal,933.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-933_3-Brasilia-1702-851940-450287-0,-1.0,-15.842753,-48.124727,20.0,,,2,2023-06-19T08:00:31+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83576,-48.07521,47.0,,,2,2023-06-19T08:00:31+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.844453,-48.104923,31.0,,,2,2023-06-19T08:00:31+00:00
BRA_444979,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.840767,-48.126713,5.0,,,2,2023-06-19T08:00:31+00:00
BRA_444952,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.830967,-48.097097,58.0,,,2,2023-06-19T08:00:31+00:00
BRA_229229,Brasília,5300108,,Pioneira,255.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-255_2-Brasilia-1702-851941-312453-0,-1.0,-16.042032,-48.025266,,,,1,2023-06-19T08:00:06+00:00
