bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88677,-48.1213,3.89,,,1,2023-06-17T05:25:12+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.80521,-48.12662,15.28,,,1,2023-06-17T05:25:21+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89573,-48.09932,18.61,,,1,2023-06-17T05:25:22+00:00
BRA_335916,Brasília,5300108,,,4741,,,-15.87168,-48.08991,11.94,,,1,2023-06-17T05:25:22+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92097,-48.10814,0.0,,,1,2023-06-17T05:25:25+00:00
BRA_339253,Brasília,5300108,,,4740,,,-15.89949,-48.12212,0.0,,,1,2023-06-17T05:25:30+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.87708,-48.06534,58.0,,,2,2023-06-17T05:25:14+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.04918,-48.011263,58.0,,,2,2023-06-17T05:25:06+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83167,-48.101127,0.0,,,2,2023-06-17T05:25:06+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83998,-48.121633,55.0,,,2,2023-06-17T05:25:11+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.80772,-47.96612,62.0,,,2,2023-06-17T05:25:21+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.796277,-48.12539,49.0,,,2,2023-06-17T05:25:21+00:00
