bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93376,-48.21657,17.5,,,1,2023-06-14T07:27:00+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83468,-48.08326,18.06,,,1,2023-06-14T07:30:41+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87438,-48.04029,21.67,,,1,2023-06-14T07:30:53+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89213,-48.1479,17.5,,,1,2023-06-14T07:30:57+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92091,-48.10769,0.0,,,2,2023-06-14T07:31:03+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.83034,-48.12745,8.33,,,1,2023-06-14T07:31:06+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89836,-48.05461,0.0,,,1,2023-06-14T07:31:06+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92087,-48.1074,0.0,,,1,2023-06-14T07:31:10+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88489,-48.15108,10.28,,,1,2023-06-14T07:31:14+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.86263,-48.16891,5.0,,,2,2023-06-14T07:31:20+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93338,-48.1086,0.0,,,1,2023-06-14T07:31:20+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88278,-48.08607,12.78,,,1,2023-06-14T07:31:20+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.841677,-48.125597,25.0,,,2,2023-06-14T07:31:15+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.88464,-48.131347,38.0,,,2,2023-06-14T07:31:11+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.845113,-48.103697,54.0,,,2,2023-06-14T07:31:17+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.837297,-48.12469,27.0,,,2,2023-06-14T07:31:14+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.02708,-47.97901,57.0,,,2,2023-06-14T07:31:06+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83965,-48.097703,58.0,,,2,2023-06-14T07:31:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839507,-48.12802,0.0,,,2,2023-06-14T07:31:11+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868987,-48.038353,0.0,,,2,2023-06-14T07:31:11+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.809397,-48.116853,6.0,,,2,2023-06-14T07:31:11+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.848783,-48.120367,41.0,,,2,2023-06-14T07:31:16+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:31:11+00:00
