bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T04:26:58+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90083,-48.05508,7.22,,,2,2023-06-15T04:31:03+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91218,-48.06378,8.06,,,2,2023-06-15T04:31:06+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83115,-48.05639,6.67,,,1,2023-06-15T04:31:10+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.839567,-48.128057,0.0,,,2,2023-06-15T04:31:05+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.80521,-48.126843,41.0,,,2,2023-06-15T04:31:14+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839373,-48.12784,0.0,,,2,2023-06-15T04:31:00+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.877823,-48.010383,33.0,,,2,2023-06-15T04:31:16+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.87582,-48.088357,55.0,,,2,2023-06-15T04:31:11+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.868987,-48.038327,0.0,,,2,2023-06-15T04:31:05+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.835537,-48.062467,46.0,,,2,2023-06-15T04:31:05+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.87008,-48.039817,56.0,,,2,2023-06-15T04:31:05+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.844333,-48.104343,19.0,,,2,2023-06-15T04:31:10+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.80741,-48.081887,57.0,,,2,2023-06-15T04:31:17+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.827787,-47.91688,61.0,,,2,2023-06-15T04:23:27+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023899,-48.031751,,,,1,2023-06-15T04:30:50+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.916464,-47.971355,,,,1,2023-06-15T04:31:14+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.999289,-47.99947,,,,1,2023-06-15T04:30:44+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.007099,-48.056515,,,,1,2023-06-15T04:31:10+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.737224,-47.763111,,,,2,2023-06-15T04:31:04+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.031894,-48.058886,,,,1,2023-06-15T04:30:48+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.033461,-48.056381,,,,2,2023-06-15T04:30:02+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.735938,-47.764701,,,,1,2023-06-15T04:31:20+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.025489,-48.076294,,,,1,2023-06-15T04:31:36+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.804216,-47.886962,,,,1,2023-06-15T04:30:44+00:00
BRA_228222,Brasília,5300108,,,3204,,,-16.016772,-48.060374,,,,1,2023-06-15T04:31:10+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.009483,-48.082143,,,,1,2023-06-15T04:30:10+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.942774,-47.988661,,,,2,2023-06-14T20:52:22+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.025212,-48.030944,,,,1,2023-06-15T04:30:18+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.022678,-48.052217,,,,1,2023-06-15T04:30:36+00:00
