bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4700,,,-15.78773,-48.14296,21.67,,,1,2023-06-14T03:58:23+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79301,-47.88303,0.0,,,2,2023-06-14T04:01:17+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87698,-47.9994,14.72,,,2,2023-06-14T04:01:20+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84259,-47.94562,18.61,,,2,2023-06-14T04:01:22+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86395,-48.09077,9.17,,,1,2023-06-14T04:01:25+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87614,-47.98969,16.11,,,2,2023-06-14T04:01:29+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87595,-47.98779,17.5,,,2,2023-06-14T04:01:35+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.874777,-48.059547,43.0,,,2,2023-06-14T04:01:27+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.78373,-47.99757,32.0,,,2,2023-06-14T04:01:11+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.87786,-48.11717,0.0,,,2,2023-06-14T04:01:26+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.80002,-48.109367,13.0,,,2,2023-06-14T04:01:26+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.878533,-48.01049,34.0,,,2,2023-06-14T04:01:26+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.908573,-48.095353,32.0,,,2,2023-06-14T04:01:26+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.952777,-48.047093,60.0,,,2,2023-06-14T04:01:26+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80181,-48.125767,51.0,,,2,2023-06-14T04:01:26+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831333,-48.05067,56.0,,,2,2023-06-14T04:01:26+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.839277,-48.046693,54.0,,,2,2023-06-14T04:01:26+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.831837,-47.920127,60.0,,,2,2023-06-14T04:01:27+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.80826,-48.13247,14.0,,,2,2023-06-14T04:01:26+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.995626,-47.988795,,,,1,2023-06-14T04:01:12+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.035439,-48.059713,,,,1,2023-06-14T04:01:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.0208,-48.08304,,,,1,2023-06-14T04:01:18+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023638,-48.031859,,,,1,2023-06-14T04:00:12+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.025851,-48.030409,,,,1,2023-06-14T04:00:56+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.767013,-47.7798,,,,2,2023-06-14T04:01:12+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_227781,Brasília,5300108,,,3207,,,-15.991648,-48.049547,,,,1,2023-06-14T04:01:06+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.032279,-48.05764,,,,1,2023-06-14T04:01:04+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007175,-48.058098,,,,1,2023-06-14T04:01:10+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.834713,-47.828362,,,,2,2023-06-14T04:01:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.018635,-47.987409,,,,1,2023-06-14T04:01:04+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.025549,-48.030117,,,,1,2023-06-14T04:01:06+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.02738,-48.031637,,,,1,2023-06-14T04:01:04+00:00
