bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T03:56:53+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.88677,-48.05899,13.61,,,2,2023-06-15T04:14:07+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.83556,-48.11118,21.94,,,1,2023-06-15T04:14:25+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89325,-48.05696,10.83,,,2,2023-06-15T04:14:26+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.88184,-48.08086,0.0,,,1,2023-06-15T04:14:29+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87777,-48.00765,18.06,,,2,2023-06-15T04:14:34+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85755,-47.95643,0.0,,,2,2023-06-15T04:14:43+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87797,-48.01334,16.94,,,2,2023-06-15T04:14:44+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.8678,-48.08159,27.0,,,2,2023-06-15T04:14:31+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.803703,-48.147643,45.0,,,2,2023-06-15T04:14:31+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.81575,-48.080697,28.0,,,2,2023-06-15T04:14:31+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.845467,-48.04422,58.0,,,2,2023-06-15T04:14:31+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
