bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4790,,,-15.85752,-47.95537,0.0,,,1,2023-06-17T07:55:35+00:00
BRA_335355,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8838,-48.14996,0.28,,,1,2023-06-17T07:56:09+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94953,-48.0335,0.0,,,1,2023-06-17T07:56:24+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.92299,-48.1038,8.89,,,1,2023-06-17T07:56:33+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.94132,-48.04075,18.89,,,1,2023-06-17T07:56:35+00:00
BRA_338273,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91123,-48.05624,11.94,,,1,2023-06-17T07:56:37+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92094,-48.10818,0.0,,,1,2023-06-17T07:56:38+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.91671,-48.10017,9.44,,,1,2023-06-17T07:56:38+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83244,-48.06057,0.0,,,2,2023-06-17T07:56:39+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80847,-48.14451,3.89,,,1,2023-06-17T07:56:42+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8894,-48.10946,11.94,,,1,2023-06-17T07:56:43+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.89948,-48.12185,0.0,,,2,2023-06-17T07:56:44+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.88094,-48.07787,1.94,,,1,2023-06-17T07:56:44+00:00
BRA_335754,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90194,-48.12864,9.72,,,1,2023-06-17T07:56:45+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90382,-48.07114,0.0,,,1,2023-06-17T07:56:45+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83579,-48.08241,0.0,,,2,2023-06-17T07:56:45+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.89894,-48.121657,0.0,,,2,2023-06-17T07:56:22+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.92317,-48.04715,60.0,,,2,2023-06-17T07:56:22+00:00
BRA_441791,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.839233,-48.129733,0.0,,,2,2023-06-17T07:56:27+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.834763,-48.084093,50.0,,,2,2023-06-17T07:56:27+00:00
BRA_444014,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:56:27+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.839473,-48.097337,28.0,,,2,2023-06-17T07:56:27+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.818167,-48.105767,43.0,,,2,2023-06-17T07:56:27+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.877463,-48.051083,57.0,,,2,2023-06-17T07:56:27+00:00
BRA_228800,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.00212,-47.986334,,,,1,2023-06-17T07:56:10+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.039587,-48.034072,,,,1,2023-06-17T07:55:48+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.827085,-47.916074,,,,1,2023-06-17T07:48:38+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.844158,-47.891342,,,,2,2023-06-17T07:55:32+00:00
BRA_228265,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037645,-48.056369,,,,1,2023-06-17T07:56:42+00:00
BRA_230111,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.032914,-48.033894,,,,1,2023-06-17T07:56:12+00:00
BRA_232297,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023152,-48.032018,,,,1,2023-06-17T07:56:40+00:00
BRA_225941,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002648,-47.986137,,,,1,2023-06-17T07:56:04+00:00
BRA_228648,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.003055,-47.986602,,,,1,2023-06-17T07:56:48+00:00
BRA_228303,Brasília,5300108,,,3206,,,-16.037031,-48.055771,,,,1,2023-06-17T07:55:40+00:00
BRA_232432,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.028216,-48.022335,,,,1,2023-06-17T07:56:12+00:00
BRA_232254,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.023702,-48.032425,,,,1,2023-06-17T07:55:30+00:00
BRA_230014,Brasília,5300108,,,3204,,,-16.014054,-48.070438,,,,1,2023-06-17T07:57:20+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.005687,-47.997861,,,,1,2023-06-17T07:56:04+00:00
BRA_225720,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.737314,-47.763009,,,,1,2023-06-17T07:55:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042569,-48.028222,,,,1,2023-06-17T07:56:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.036977,-48.056381,,,,1,2023-06-17T07:56:16+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.041771,-48.025215,,,,1,2023-06-17T07:56:22+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.048726,-47.965951,,,,1,2023-06-17T07:55:40+00:00
BRA_226947,Brasília,5300108,,Pioneira,0.773,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_773-Brasilia-1702-851941-242887-0,-1.0,-15.736432,-47.765464,,,,2,2023-06-17T07:56:56+00:00
BRA_228192,Brasília,5300108,,,3206,,,-16.037374,-48.056197,,,,1,2023-06-17T07:56:18+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.012862,-48.01262,,,,1,2023-06-17T07:56:24+00:00
BRA_226025,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.002737,-47.986366,,,,1,2023-06-17T07:56:28+00:00
