bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338273,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79299,-47.88293,0.0,,,2,2023-06-18T01:11:23+00:00
BRA_340111,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.90186,-48.1275,6.67,,,2,2023-06-18T01:19:40+00:00
BRA_336874,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.73593,-47.90714,0.0,,,2,2023-06-18T01:21:10+00:00
BRA_336734,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88728,-48.14758,14.44,,,2,2023-06-18T01:22:42+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92144,-48.05274,3.06,,,1,2023-06-18T01:27:39+00:00
BRA_337056,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90121,-48.05628,0.0,,,2,2023-06-18T01:28:52+00:00
BRA_335321,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86441,-48.05788,6.11,,,1,2023-06-18T01:29:25+00:00
BRA_335606,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.89307,-48.13483,9.72,,,2,2023-06-18T01:29:29+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.78828,-48.13367,0.28,,,2,2023-06-18T01:30:02+00:00
BRA_336459,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.78834,-47.89431,15.28,,,2,2023-06-18T01:30:08+00:00
BRA_340197,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87141,-47.97475,16.39,,,1,2023-06-18T01:30:09+00:00
BRA_337404,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.80161,-47.91867,17.5,,,1,2023-06-18T01:30:09+00:00
BRA_336025,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86258,-48.07637,8.06,,,2,2023-06-18T01:30:10+00:00
BRA_336611,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.87492,-48.03236,5.28,,,2,2023-06-18T01:30:24+00:00
BRA_337382,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.94853,-48.01605,7.5,,,2,2023-06-18T01:30:32+00:00
BRA_336670,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.80782,-47.96304,19.44,,,2,2023-06-18T01:30:34+00:00
BRA_335363,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.82612,-48.06313,15.83,,,1,2023-06-18T01:30:35+00:00
BRA_336866,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.91033,-48.09141,4.17,,,1,2023-06-18T01:30:35+00:00
BRA_338486,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87619,-47.98649,17.5,,,1,2023-06-18T01:30:35+00:00
BRA_340448,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.82825,-48.07864,19.17,,,1,2023-06-18T01:30:36+00:00
BRA_336513,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90972,-48.0893,13.89,,,1,2023-06-18T01:30:37+00:00
