bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337901,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87462,-48.03945,19.17,,,1,2023-06-16T23:35:34+00:00
BRA_337579,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.8363,-48.05587,0.0,,,1,2023-06-16T23:36:30+00:00
BRA_336467,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.84247,-48.04534,6.39,,,1,2023-06-16T23:44:02+00:00
BRA_339059,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90416,-48.06896,12.5,,,1,2023-06-16T23:44:37+00:00
BRA_338770,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.88209,-48.06178,10.28,,,2,2023-06-16T23:44:59+00:00
BRA_339903,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.81635,-47.94975,10.28,,,1,2023-06-16T23:45:08+00:00
BRA_337790,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87577,-47.98557,15.28,,,1,2023-06-16T23:45:25+00:00
BRA_333832,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86267,-48.07661,0.0,,,1,2023-06-16T23:45:26+00:00
BRA_336742,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.79816,-47.91383,16.11,,,2,2023-06-16T23:46:06+00:00
BRA_336785,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.83945,-48.04751,11.94,,,2,2023-06-16T23:46:16+00:00
BRA_337242,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.93048,-48.10637,13.33,,,1,2023-06-16T23:46:26+00:00
BRA_338184,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94952,-48.03367,0.0,,,1,2023-06-16T23:46:32+00:00
BRA_337943,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81656,-47.91211,0.0,,,2,2023-06-16T23:46:35+00:00
BRA_337501,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.82156,-47.95056,0.0,,,2,2023-06-16T23:46:38+00:00
BRA_339105,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.88844,-48.05312,7.5,,,1,2023-06-16T23:46:39+00:00
BRA_338958,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.88574,-48.07109,18.89,,,1,2023-06-16T23:46:40+00:00
BRA_338761,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.81729,-47.91308,0.28,,,2,2023-06-16T23:46:40+00:00
BRA_337102,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.93329,-48.10859,0.0,,,1,2023-06-16T23:46:42+00:00
BRA_333883,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85637,-48.0781,0.0,,,1,2023-06-16T23:46:42+00:00
BRA_337676,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.86462,-48.05672,9.17,,,1,2023-06-16T23:46:45+00:00
BRA_339288,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.87655,-48.06094,10.56,,,1,2023-06-16T23:46:45+00:00
BRA_339334,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.88274,-48.08365,11.94,,,2,2023-06-16T23:46:48+00:00
