bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T05:37:28+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92231,-48.10757,0.0,,,1,2023-06-16T06:27:40+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.84587,-48.07533,16.39,,,1,2023-06-16T06:34:06+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.80634,-48.10308,3.33,,,1,2023-06-16T06:34:09+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.911,-48.07026,12.78,,,1,2023-06-16T06:34:10+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.88566,-48.07082,20.56,,,2,2023-06-16T06:34:13+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94315,-48.26583,0.56,,,2,2023-06-16T06:34:14+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80431,-48.1319,13.33,,,1,2023-06-16T06:34:16+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.86105,-48.06099,18.89,,,1,2023-06-16T06:34:19+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92117,-48.10755,0.0,,,1,2023-06-16T06:34:20+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.06506,-47.98395,19.72,,,2,2023-06-16T06:34:21+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83543,-48.082723,0.0,,,2,2023-06-16T06:34:14+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T06:34:14+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.909887,-48.051633,50.0,,,2,2023-06-16T06:19:37+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.898777,-48.121537,0.0,,,2,2023-06-16T06:34:13+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798577,-48.150143,0.0,,,2,2023-06-16T06:34:08+00:00
