bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91309,-48.05581,0.0,,,1,2023-06-19T07:42:13+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93298,-48.1089,0.0,,,1,2023-06-19T07:43:11+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93322,-48.10876,0.28,,,1,2023-06-19T07:43:30+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94949,-48.03342,0.0,,,1,2023-06-19T07:45:03+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.893,-48.13383,12.22,,,1,2023-06-19T07:45:13+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93307,-48.1089,0.0,,,2,2023-06-19T07:45:14+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90419,-48.07472,13.33,,,1,2023-06-19T07:45:15+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88698,-48.12074,10.83,,,1,2023-06-19T07:45:17+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.90124,-48.12757,0.0,,,1,2023-06-19T07:45:17+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90466,-48.07524,4.72,,,1,2023-06-19T07:45:18+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.8923,-48.10326,5.83,,,1,2023-06-19T07:45:18+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89351,-48.14861,11.94,,,1,2023-06-19T07:45:19+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90187,-48.12852,0.0,,,2,2023-06-19T07:45:19+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89682,-48.14719,7.78,,,1,2023-06-19T07:45:20+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89103,-48.04999,0.0,,,1,2023-06-19T07:45:22+00:00
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8903,-48.10397,5.28,,,1,2023-06-19T07:45:22+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.78819,-48.13436,5.83,,,1,2023-06-19T07:45:23+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91042,-48.05838,0.0,,,1,2023-06-19T07:45:23+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.00361,-47.98385,10.28,,,1,2023-06-19T07:45:24+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.85755,-47.95535,0.0,,,1,2023-06-19T07:45:24+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88605,-48.15105,10.28,,,1,2023-06-19T07:45:24+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87856,-48.11774,10.83,,,1,2023-06-19T07:45:24+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90712,-48.14594,19.17,,,1,2023-06-19T07:45:26+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.80493,-48.15174,0.0,,,1,2023-06-19T07:45:27+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,10.0,,,2,2023-06-19T07:43:55+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.837163,-48.12878,31.0,,,2,2023-06-19T07:45:13+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.900807,-48.120883,0.0,,,2,2023-06-19T07:45:13+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.024743,-48.07018,35.0,,,2,2023-06-19T07:45:13+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.84063,-48.126827,0.0,,,2,2023-06-19T07:45:14+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835827,-48.08278,0.0,,,2,2023-06-19T07:45:15+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.887973,-48.142983,0.0,,,2,2023-06-19T07:45:13+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.93417,-48.043647,69.0,,,2,2023-06-19T07:45:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83947,-48.134227,8.0,,,2,2023-06-19T07:45:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83526,-48.083437,43.0,,,2,2023-06-19T07:45:13+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.854913,-48.097363,60.0,,,2,2023-06-19T07:45:13+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.802987,-48.067033,60.0,,,2,2023-06-19T07:45:13+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.846033,-48.10717,36.0,,,2,2023-06-19T07:45:08+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:45:13+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83991,-48.12845,0.0,,,2,2023-06-19T07:45:13+00:00
BRA_444952,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.834827,-48.126797,29.0,,,2,2023-06-19T07:45:13+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.024157,-48.031738,,,,1,2023-06-19T07:44:42+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.068048,-48.002085,,,,1,2023-06-19T07:45:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.860999,-47.935993,,,,1,2023-06-19T07:44:14+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.992842,-48.04982,,,,1,2023-06-19T07:45:12+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.028108,-48.022221,,,,1,2023-06-19T07:44:26+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002696,-47.986627,,,,1,2023-06-19T07:45:08+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037327,-48.056159,,,,1,2023-06-19T07:45:02+00:00
