bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340065,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90239,-48.12888,0.0,,,1,2023-06-17T14:12:45+00:00
BRA_338958,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.80479,-47.95298,0.0,,,2,2023-06-17T17:00:26+00:00
BRA_340286,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86207,-48.0753,7.5,,,1,2023-06-17T17:01:55+00:00
BRA_338176,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.88747,-48.11591,18.33,,,1,2023-06-17T17:02:16+00:00
BRA_338281,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.93299,-48.109,0.0,,,2,2023-06-17T17:07:01+00:00
BRA_338320,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90158,-48.0536,15.56,,,1,2023-06-17T17:07:14+00:00
BRA_338044,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.89015,-48.0518,7.22,,,2,2023-06-17T17:09:37+00:00
BRA_337790,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.92093,-48.10775,0.0,,,1,2023-06-17T17:11:22+00:00
BRA_340758,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.88412,-48.14963,0.0,,,1,2023-06-17T17:14:25+00:00
BRA_340677,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88368,-48.14983,0.0,,,2,2023-06-17T17:14:59+00:00
BRA_335851,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86564,-48.08123,6.39,,,1,2023-06-17T17:15:05+00:00
BRA_338541,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94961,-48.03322,0.0,,,2,2023-06-17T17:16:03+00:00
BRA_340022,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.88948,-48.09855,7.5,,,2,2023-06-17T17:17:28+00:00
BRA_337218,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.85648,-48.07057,2.5,,,1,2023-06-17T17:17:42+00:00
BRA_340685,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86004,-48.07196,10.0,,,1,2023-06-17T17:17:43+00:00
BRA_340201,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.81572,-48.10177,4.72,,,1,2023-06-17T17:18:07+00:00
BRA_340111,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.90248,-48.12978,0.0,,,2,2023-06-17T17:18:22+00:00
BRA_338575,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.79265,-48.12676,6.67,,,2,2023-06-17T17:18:29+00:00
BRA_335894,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.81139,-48.08437,3.61,,,2,2023-06-17T17:18:36+00:00
BRA_337129,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.81077,-48.08473,15.28,,,2,2023-06-17T17:18:50+00:00
BRA_340511,Brasília,5300108,,Urbi,398.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_3-Brasilia-1702-851595-706973-0,-1.0,-15.808,-48.13266,8.06,,,2,2023-06-17T17:18:51+00:00
BRA_339881,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87487,-48.1064,8.33,,,2,2023-06-17T17:18:53+00:00
BRA_339202,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.83268,-48.11345,1.11,,,2,2023-06-17T17:18:53+00:00
BRA_335606,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.89132,-48.13103,18.89,,,1,2023-06-17T17:18:53+00:00
BRA_337811,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90917,-48.06426,9.72,,,2,2023-06-17T17:18:54+00:00
BRA_337579,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81546,-47.9105,15.83,,,2,2023-06-17T17:18:55+00:00
BRA_337498,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84484,-47.94152,4.17,,,1,2023-06-17T17:18:56+00:00
BRA_336548,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.87377,-48.04496,18.61,,,2,2023-06-17T17:18:56+00:00
BRA_335991,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89441,-48.14823,2.78,,,2,2023-06-17T17:18:58+00:00
BRA_337528,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.92314,-48.10392,8.89,,,1,2023-06-17T17:18:59+00:00
BRA_336742,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87634,-48.09809,4.72,,,1,2023-06-17T17:19:03+00:00
BRA_337323,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.89228,-48.04873,5.28,,,2,2023-06-17T17:19:04+00:00
BRA_340421,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.84093,-48.12698,0.0,,,1,2023-06-17T17:19:05+00:00
BRA_340740,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79464,-47.88422,12.5,,,2,2023-06-17T17:19:05+00:00
BRA_336050,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86955,-48.0876,13.89,,,1,2023-06-17T17:19:11+00:00
BRA_337692,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90119,-48.05627,8.89,,,2,2023-06-17T17:19:11+00:00
BRA_340294,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.85096,-47.95521,15.83,,,1,2023-06-17T17:19:11+00:00
BRA_336734,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.78963,-47.89067,9.72,,,2,2023-06-17T17:19:12+00:00
BRA_338133,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.93962,-48.0342,4.44,,,1,2023-06-17T17:19:12+00:00
BRA_337226,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.939,-48.03925,1.94,,,1,2023-06-17T17:19:12+00:00
BRA_336963,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.7859,-47.91132,4.44,,,2,2023-06-17T17:19:13+00:00
BRA_337277,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.80439,-48.0713,0.0,,,1,2023-06-17T17:19:14+00:00
BRA_337897,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.85854,-48.03684,10.56,,,1,2023-06-17T17:19:15+00:00
BRA_335371,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.75442,-47.8941,15.56,,,2,2023-06-17T17:19:15+00:00
BRA_340499,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.86464,-48.05671,5.56,,,2,2023-06-17T17:19:16+00:00
BRA_338460,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.89878,-48.05552,1.11,,,1,2023-06-17T17:19:18+00:00
BRA_340251,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.8437,-47.91801,10.83,,,1,2023-06-17T17:19:18+00:00
BRA_336301,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89589,-48.14751,10.83,,,1,2023-06-17T17:19:18+00:00
BRA_335924,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.83043,-47.92978,9.72,,,1,2023-06-17T17:19:18+00:00
BRA_335878,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.87212,-48.09408,15.56,,,1,2023-06-17T17:19:19+00:00
BRA_337641,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.83564,-48.06252,12.22,,,1,2023-06-17T17:19:19+00:00
BRA_336645,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.85364,-48.0733,0.0,,,2,2023-06-17T17:19:19+00:00
BRA_339156,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90433,-48.06854,7.22,,,1,2023-06-17T17:19:20+00:00
BRA_340308,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.81886,-48.06566,0.0,,,1,2023-06-17T17:19:20+00:00
BRA_337609,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.80868,-48.08502,6.11,,,1,2023-06-17T17:19:20+00:00
BRA_336581,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.82027,-48.01884,18.06,,,1,2023-06-17T17:19:20+00:00
BRA_335908,Brasília,5300108,,,4730,,,-15.88388,-48.14993,0.0,,,2,2023-06-17T17:19:20+00:00
BRA_335665,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86887,-48.08612,5.28,,,1,2023-06-17T17:19:21+00:00
